compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.991889238357544	0.008110743947327137
DTXSID0020498	0	0	0.9922157526016235	0.007784253917634487
DTXSID0021254	0	0	0.9574301838874817	0.04256986081600189
DTXSID0021888	0	0	0.9896488189697266	0.010351162403821945
DTXSID0021832	0	0	0.9836969971656799	0.016303062438964844
DTXSID0021961	0	0	0.9319977164268494	0.06800229102373123
DTXSID0022353	0	0	0.7760084867477417	0.2239914834499359
DTXSID0022018	0	0	0.9117173552513123	0.08828263729810715
DTXSID0022068	0	0	0.9934159517288208	0.00658406550064683
DTXSID0023296	0	1	0.8314875364303589	0.16851243376731873
DTXSID0023951	0	0	0.9514085054397583	0.04859147220849991
DTXSID0024266	0	0	0.9864122271537781	0.01358775608241558
DTXSID0024553	0	0	0.9697700142860413	0.03022998571395874
DTXSID0025363	0	0	0.9926917552947998	0.0073082344606518745
DTXSID0025816	0	0	0.9923277497291565	0.007672257721424103
DTXSID0026252	0	0	0.9439131021499634	0.056086890399456024
DTXSID0026880	0	0	0.9947478771209717	0.0052521247416734695
DTXSID0026967	0	0	0.9654542803764343	0.03454573452472687
DTXSID0027191	0	0	0.9813371300697327	0.01866290532052517
DTXSID0027149	0	0	0.9872217178344727	0.01277829334139824
DTXSID0027640	0	0	0.9975371956825256	0.0024628282990306616
DTXSID0027721	0	0	0.8207171559333801	0.17928287386894226
DTXSID0032578	0	1	0.9346579313278198	0.06534211337566376
DTXSID0032651	0	0	0.9568755030632019	0.0431244783103466
DTXSID0034930	0	0	0.9314321875572205	0.06856783479452133
DTXSID0037730	0	1	0.9326578378677368	0.06734213978052139
DTXSID0039223	0	0	0.9703954458236694	0.02960449457168579
DTXSID0041274	0	1	0.9055711030960083	0.0944289118051529
DTXSID0041270	0	0	0.9950898289680481	0.004910162650048733
DTXSID0041484	0	0	0.929702877998352	0.07029712200164795
DTXSID0041981	0	0	0.9940930604934692	0.005906958132982254
DTXSID0042169	0	0	0.9774653911590576	0.022534623742103577
DTXSID0044575	0	0	0.9456462860107422	0.0543537512421608
DTXSID0047167	0	0	0.9898968935012817	0.01010311208665371
DTXSID0047539	0	0	0.9492323994636536	0.05076761543750763
DTXSID0047533	0	0	0.9631466269493103	0.03685339540243149
DTXSID0047957	0	0	0.931464433670044	0.06853555142879486
DTXSID0048189	0	0	0.8022779226303101	0.19772209227085114
DTXSID0048210	0	0	0.9620959758758545	0.037904031574726105
DTXSID1020148	0	0	0.9291078448295593	0.07089217007160187
DTXSID1020144	0	0	0.9157655835151672	0.08423444628715515
DTXSID1020352	0	0	0.9080525040626526	0.09194749593734741
DTXSID1020512	0	0	0.9690055847167969	0.030994467437267303
DTXSID1020516	0	0	0.9865734577178955	0.01342654600739479
DTXSID1020647	0	0	0.96216881275177	0.03783121705055237
DTXSID1021031	0	1	0.9300900101661682	0.0699099600315094
DTXSID1021160	0	0	0.9910321235656738	0.008967870846390724
DTXSID1021243	0	1	0.6258368492126465	0.3741631805896759
DTXSID1021322	0	1	0.9008122682571411	0.09918777644634247
DTXSID1021378	0	0	0.9842909574508667	0.015709031373262405
DTXSID1021792	0	0	0.9403499364852905	0.05965004116296768
DTXSID1021821	0	0	0.9881218671798706	0.011878138408064842
DTXSID1021956	0	0	0.9718486070632935	0.02815144881606102
DTXSID1021952	0	0	0.938175618648529	0.06182439625263214
DTXSID1022055	0	0	0.9957350492477417	0.004264999181032181
DTXSID1022267	0	0	0.9642069935798645	0.03579305112361908
DTXSID1024176	0	0	0.9888644218444824	0.01113559678196907
DTXSID1024259	0	1	0.9120138883590698	0.08798608183860779
DTXSID1024174	0	0	0.8381158709526062	0.161884143948555
DTXSID1024598	0	0	0.9555354118347168	0.0444645993411541
DTXSID1025271	0	0	0.9884275794029236	0.011572413146495819
DTXSID1025017	0	0	0.932192325592041	0.06780765950679779
DTXSID1026118	0	0	0.9857497215270996	0.014250291511416435
DTXSID1026241	0	0	0.9435406923294067	0.05645928531885147
DTXSID1026904	0	0	0.9968151450157166	0.003184862667694688
DTXSID1026906	0	0	0.9381890892982483	0.0618109293282032
DTXSID1027263	0	0	0.998055100440979	0.0019449039828032255
DTXSID1027920	0	0	0.9197638630867004	0.08023615926504135
DTXSID1029170	0	0	0.9792093634605408	0.02079065330326557
DTXSID1032355	0	0	0.858289361000061	0.14171065390110016
DTXSID1032359	0	0	0.9709510803222656	0.029048949480056763
DTXSID1032482	0	0	0.9709560871124268	0.02904392033815384
DTXSID1032484	0	0	0.9503576755523682	0.049642302095890045
DTXSID1033161	0	0	0.9910875558853149	0.008912471123039722
DTXSID1034187	0	0	0.7716549038887024	0.22834512591362
DTXSID1038666	0	0	0.9629548192024231	0.03704522177577019
DTXSID1041188	0	1	0.9482841491699219	0.05171586200594902
DTXSID1041891	0	0	0.9816182851791382	0.018381718546152115
DTXSID1042154	0	0	0.9538123607635498	0.046187661588191986
DTXSID1044435	0	0	0.9114789366722107	0.0885210931301117
DTXSID1044564	0	0	0.983269453048706	0.01673053950071335
DTXSID1047497	0	0	0.9618184566497803	0.038181550800800323
DTXSID1048201	0	0	0.9530302286148071	0.04696981981396675
DTXSID1048209	0	0	0.9603793025016785	0.03962073475122452
DTXSID1048207	0	0	0.9578491449356079	0.04215085506439209
DTXSID2020268	0	0	0.933513343334198	0.066486656665802
DTXSID2020347	0	0	0.9365851879119873	0.06341484189033508
DTXSID2020428	0	0	0.9938685894012451	0.006131407804787159
DTXSID2020507	0	0	0.9813304543495178	0.018669554963707924
DTXSID2020505	0	0	0.9934948682785034	0.006505154073238373
DTXSID2020894	0	0	0.8788118362426758	0.12118817865848541
DTXSID2021028	0	0	0.9813975095748901	0.018602510914206505
DTXSID2021026	0	0	0.9528910517692566	0.0471089705824852
DTXSID2021151	0	0	0.8833816051483154	0.11661841720342636
DTXSID2021286	0	0	0.9693617820739746	0.03063821978867054
DTXSID2021781	0	0	0.9699810743331909	0.030018921941518784
DTXSID2022048	0	1	0.916506826877594	0.083493173122406
DTXSID2022333	0	0	0.9944575428962708	0.00554244127124548
DTXSID2022123	0	0	0.9863256216049194	0.013674416579306126
DTXSID2022254	0	0	0.9164637923240662	0.08353620767593384
DTXSID2024086	0	0	0.931067168712616	0.06893280893564224
DTXSID2025478	0	0	0.9977295398712158	0.002270457101985812
DTXSID2026238	0	0	0.99205082654953	0.007949157617986202
DTXSID2027204	0	0	0.9516936540603638	0.04830634221434593
DTXSID2032344	0	0	0.9695678949356079	0.030432112514972687
DTXSID2034255	0	0	0.9818956255912781	0.01810440793633461
DTXSID2034590	0	0	0.8664804697036743	0.13351953029632568
DTXSID2034885	0	0	0.9677533507347107	0.032246652990579605
DTXSID2036299	0	0	0.9730074405670166	0.02699260599911213
DTXSID2038788	0	0	0.9960167407989502	0.003983288072049618
DTXSID2039336	0	1	0.5830497741699219	0.4169502854347229
DTXSID2040731	0	0	0.9860876798629761	0.013912312686443329
DTXSID2041252	0	0	0.9004456996917725	0.09955424070358276
DTXSID2041389	0	0	0.9469590783119202	0.05304094776511192
DTXSID2041250	0	0	0.8943573236465454	0.1056426540017128
DTXSID2042436	0	0	0.9300163388252258	0.06998366117477417
DTXSID2048167	0	0	0.9585043787956238	0.04149564355611801
DTXSID3020091	0	0	0.954391598701477	0.04560844600200653
DTXSID3020205	0	0	0.9774930477142334	0.022506970912218094
DTXSID3020209	0	0	0.9671332240104675	0.03286680206656456
DTXSID3020257	0	0	0.8199498653411865	0.1800500750541687
DTXSID3021277	0	0	0.8645070791244507	0.1354929655790329
DTXSID3021483	0	0	0.9660214781761169	0.033978547900915146
DTXSID3021516	0	0	0.9805183410644531	0.019481655210256577
DTXSID3021485	0	0	0.9888906478881836	0.01110934466123581
DTXSID3021518	0	0	0.9893979430198669	0.010602048598229885
DTXSID3021726	0	0	0.9558396339416504	0.04416036605834961
DTXSID3022320	0	0	0.954953134059906	0.04504689574241638
DTXSID3022405	0	0	0.8959544897079468	0.1040455549955368
DTXSID3022455	0	0	0.9916124939918518	0.008387562818825245
DTXSID3024102	0	0	0.9644960165023804	0.035503968596458435
DTXSID3024316	0	0	0.9637725949287415	0.03622740879654884
DTXSID3024869	0	0	0.9584974050521851	0.04150257632136345
DTXSID3025178	0	0	0.9070444703102112	0.09295555204153061
DTXSID3026223	0	0	0.9953768253326416	0.0046231974847614765
DTXSID3025881	0	0	0.953007698059082	0.04699229449033737
DTXSID3026641	0	0	0.9163942337036133	0.08360571414232254
DTXSID3026691	0	0	0.9953218102455139	0.004678198602050543
DTXSID3032464	0	0	0.9363926649093628	0.0636073499917984
DTXSID3034872	0	0	0.9744839072227478	0.025516031309962273
DTXSID3035214	0	0	0.9401867389678955	0.05981329828500748
DTXSID3037094	0	0	0.6573988199234009	0.3426012098789215
DTXSID3038696	0	0	0.9899438619613647	0.010056162253022194
DTXSID3041247	0	0	0.8966665863990784	0.10333342105150223
DTXSID3041409	0	1	0.7132348418235779	0.2867651879787445
DTXSID3041877	0	0	0.9884542226791382	0.01154580619186163
DTXSID3041663	0	0	0.9538637399673462	0.046136271208524704
DTXSID3041661	0	0	0.9373993277549744	0.06260069459676743
DTXSID3047558	0	0	0.9471096992492676	0.052890270948410034
DTXSID4020161	0	0	0.9847219586372375	0.015278017148375511
DTXSID4020458	0	0	0.9524149298667908	0.04758508503437042
DTXSID4020537	0	0	0.8400087952613831	0.15999118983745575
DTXSID4020791	0	1	0.9878464341163635	0.012153541669249535
DTXSID4021006	0	0	0.9718030691146851	0.028196953237056732
