compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9919450283050537	0.008055023849010468
DTXSID0020498	0	0	0.9646382331848145	0.03536182641983032
DTXSID0021123	0	0	0.9965102672576904	0.0034897332079708576
DTXSID0021254	0	0	0.9368703365325928	0.06312967836856842
DTXSID0021464	0	0	0.9862046837806702	0.013795332983136177
DTXSID0021888	0	0	0.9862046837806702	0.013795332983136177
DTXSID0021832	0	0	0.9862046837806702	0.013795332983136177
DTXSID0021961	0	0	0.9742244482040405	0.02577553503215313
DTXSID0022353	0	0	0.9930428862571716	0.006957146804779768
DTXSID0022018	0	0	0.9862046837806702	0.013795332983136177
DTXSID0022068	0	0	0.9862046837806702	0.013795332983136177
DTXSID0023296	0	1	0.9965102672576904	0.0034897332079708576
DTXSID0023951	0	0	0.9862046837806702	0.013795332983136177
DTXSID0024266	0	0	0.9835057854652405	0.016494236886501312
DTXSID0024553	0	0	0.9902125597000122	0.009787479415535927
DTXSID0025363	0	0	0.9782252907752991	0.021774696186184883
DTXSID0025234	0	0	0.9862046837806702	0.013795332983136177
DTXSID0025816	0	0	0.9862046837806702	0.013795332983136177
DTXSID0026171	0	0	0.9965102672576904	0.0034897332079708576
DTXSID0027852	0	0	0.9862046837806702	0.013795332983136177
DTXSID0027983	0	0	0.9862046837806702	0.013795332983136177
DTXSID0027856	0	0	0.9862046837806702	0.013795332983136177
DTXSID1027390	0	0	0.9862046837806702	0.013795332983136177
DTXSID1027924	0	0	0.9862046837806702	0.013795332983136177
DTXSID1027899	0	0	0.9862046837806702	0.013795332983136177
DTXSID1027926	0	1	0.9739444851875305	0.02605551667511463
DTXSID2025216	0	0	0.9862046837806702	0.013795332983136177
DTXSID3024364	0	0	0.9739444851875305	0.02605551667511463
DTXSID3026302	0	0	0.9862046837806702	0.013795332983136177
DTXSID3032412	0	0	0.9965102672576904	0.0034897332079708576
DTXSID4021391	0	0	0.9862046837806702	0.013795332983136177
DTXSID4022521	0	0	0.9862046837806702	0.013795332983136177
DTXSID4025082	0	0	0.9862046837806702	0.013795332983136177
DTXSID4027866	0	0	0.9862046837806702	0.013795332983136177
DTXSID4035708	0	1	0.9646382331848145	0.03536182641983032
DTXSID5027932	0	0	0.9862046837806702	0.013795332983136177
DTXSID5041302	0	0	0.9366576671600342	0.06334231793880463
DTXSID6027921	0	0	0.9862046837806702	0.013795332983136177
DTXSID7025130	0	0	0.9862046837806702	0.013795332983136177
DTXSID7026314	0	1	0.9845722317695618	0.015427778474986553
DTXSID7027388	0	0	0.9862046837806702	0.013795332983136177
DTXSID7027837	0	0	0.9862046837806702	0.013795332983136177
DTXSID7041708	0	0	0.9930428862571716	0.006957146804779768
DTXSID8027377	0	0	0.9862046837806702	0.013795332983136177
DTXSID9020794	0	0	0.987106442451477	0.01289354357868433
DTXSID9023833	0	0	0.9965102672576904	0.0034897332079708576
DTXSID9027863	0	0	0.9862046837806702	0.013795332983136177
DTXSID0026252	0	0	0.9399839639663696	0.06001608073711395
DTXSID0026880	0	0	0.987106442451477	0.01289354357868433
DTXSID0026967	0	0	0.9862046837806702	0.013795332983136177
DTXSID0027191	0	0	0.9617571234703064	0.03824286907911301
DTXSID0027149	0	0	0.9862046837806702	0.013795332983136177
DTXSID0027640	0	0	0.9862046837806702	0.013795332983136177
DTXSID0027721	0	0	0.9862046837806702	0.013795332983136177
DTXSID0032578	0	1	0.9862046837806702	0.013795332983136177
DTXSID0032651	0	0	0.9965102672576904	0.0034897332079708576
DTXSID0034930	0	0	0.9782252907752991	0.021774696186184883
DTXSID0037730	0	1	0.9861890077590942	0.013810987584292889
DTXSID0039223	0	0	0.9885096549987793	0.01149036455899477
DTXSID0041274	0	1	0.9862046837806702	0.013795332983136177
DTXSID0041270	0	0	0.9862046837806702	0.013795332983136177
DTXSID0041484	0	0	0.9244831204414368	0.07551690936088562
DTXSID0041981	0	0	0.9862046837806702	0.013795332983136177
DTXSID0042169	0	0	0.9862046837806702	0.013795332983136177
DTXSID0042167	0	0	0.9862046837806702	0.013795332983136177
DTXSID0044575	0	0	0.9122188687324524	0.08778113126754761
DTXSID0047167	0	0	0.9885096549987793	0.01149036455899477
DTXSID0047539	0	0	0.9862046837806702	0.013795332983136177
DTXSID0047533	0	0	0.9965102672576904	0.0034897332079708576
DTXSID0047957	0	0	0.9220946431159973	0.07790538668632507
DTXSID0048189	0	0	0.9930428862571716	0.006957146804779768
DTXSID0048210	0	0	0.9862046837806702	0.013795332983136177
DTXSID1020148	0	0	0.9862046837806702	0.013795332983136177
DTXSID1020140	0	0	0.9862046837806702	0.013795332983136177
DTXSID1020144	0	0	0.976406455039978	0.023593569174408913
DTXSID1020352	0	0	0.9442519545555115	0.055748067796230316
DTXSID1020512	0	0	0.9862046837806702	0.013795332983136177
DTXSID1020516	0	0	0.9862046837806702	0.013795332983136177
DTXSID1020647	0	0	0.9862046837806702	0.013795332983136177
DTXSID1021031	0	1	0.9862046837806702	0.013795332983136177
DTXSID1021160	0	0	0.9646294116973877	0.035370562225580215
DTXSID1021243	1	1	0.39869803190231323	0.6013019680976868
DTXSID1021322	0	1	0.9720672965049744	0.027932705357670784
DTXSID1021378	0	0	0.9862046837806702	0.013795332983136177
DTXSID1021409	0	1	0.9735705852508545	0.026429440826177597
DTXSID1021792	0	0	0.9930428862571716	0.006957146804779768
DTXSID1021821	0	0	0.9862046837806702	0.013795332983136177
DTXSID1021956	0	0	0.9862046837806702	0.013795332983136177
DTXSID1021952	0	0	0.9862046837806702	0.013795332983136177
DTXSID1022055	0	0	0.9897229075431824	0.01027709897607565
DTXSID1022267	0	0	0.9885096549987793	0.01149036455899477
DTXSID1024176	0	0	0.9862046837806702	0.013795332983136177
DTXSID1024259	0	1	0.9115365147590637	0.08846352249383926
DTXSID1024174	0	0	0.9862046837806702	0.013795332983136177
DTXSID1024598	0	0	0.9546594619750977	0.045340508222579956
DTXSID1025271	0	0	0.9862046837806702	0.013795332983136177
DTXSID1025017	0	0	0.9862046837806702	0.013795332983136177
DTXSID1026118	0	0	0.9924551248550415	0.007544852327555418
DTXSID1026241	0	0	0.9683136940002441	0.03168633207678795
DTXSID1026904	0	0	0.9862046837806702	0.013795332983136177
DTXSID1026906	0	0	0.979145884513855	0.02085411176085472
DTXSID1027263	0	0	0.9862046837806702	0.013795332983136177
DTXSID1027550	0	0	0.9862046837806702	0.013795332983136177
DTXSID1027920	0	0	0.9862046837806702	0.013795332983136177
DTXSID1029170	0	0	0.9862046837806702	0.013795332983136177
DTXSID1032355	0	0	0.99344801902771	0.006551978178322315
DTXSID1032359	0	0	0.9965102672576904	0.0034897332079708576
DTXSID1032482	0	0	0.9962747693061829	0.003725246759131551
DTXSID1032484	0	0	0.9862046837806702	0.013795332983136177
DTXSID1033161	0	0	0.9857679605484009	0.014232084155082703
DTXSID1034187	0	0	0.7276058793067932	0.2723940908908844
DTXSID1038666	0	0	0.9929202198982239	0.007079798262566328
DTXSID1040794	0	0	0.9742244482040405	0.02577553503215313
