compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.8204749970321363	0.17952500296786278
DTXSID0020498	0	0	0.9155068684774307	0.08449313152256896
DTXSID0021123	0	0	0.8999231978558845	0.10007680214411557
DTXSID0021254	0	0	0.693061823763488	0.30693817623651176
DTXSID0021464	0	0	0.849644183037569	0.15035581696243092
DTXSID0021888	0	0	0.9137159646981565	0.08628403530184324
DTXSID0021832	0	0	0.8203975842906922	0.1796024157093076
DTXSID0021961	0	0	0.7748694959980698	0.2251305040019301
DTXSID0022353	1	0	0.35163547592867644	0.6483645240713237
DTXSID0022018	0	0	0.7863369122697524	0.21366308773024748
DTXSID0022068	0	0	0.9039253673808483	0.0960746326191515
DTXSID0023296	0	1	0.7555428546299318	0.24445714537006819
DTXSID0023951	0	0	0.6799943885387763	0.32000561146122297
DTXSID0024266	0	0	0.8600947446887226	0.1399052553112773
DTXSID0024553	0	0	0.9009938719042834	0.0990061280957162
DTXSID0025363	0	0	0.909468961092716	0.09053103890728365
DTXSID0025234	0	0	0.6942485856162213	0.30575141438377895
DTXSID0025816	0	0	0.9257425593584759	0.07425744064152386
DTXSID0026171	0	0	0.9360430977999827	0.06395690220001701
DTXSID0027852	0	0	0.6647075472813878	0.3352924527186121
DTXSID0027983	0	0	0.9094083088219025	0.09059169117809741
DTXSID0027856	0	0	0.9096503737721245	0.09034962622787517
DTXSID1027390	0	0	0.9561488865850912	0.043851113414908674
DTXSID1027924	0	0	0.895730890903292	0.10426910909670738
DTXSID1027899	0	0	0.9490497670621058	0.05095023293789414
DTXSID1027926	1	1	0.3058104373864054	0.6941895626135941
DTXSID2025216	0	0	0.736970144806777	0.26302985519322264
DTXSID3024364	0	0	0.5989762936258091	0.4010237063741905
DTXSID3026302	0	0	0.9458835646685111	0.05411643533148872
DTXSID3032412	0	0	0.9124036930367534	0.0875963069632466
DTXSID4021391	0	0	0.8719183702724613	0.1280816297275384
DTXSID4022521	0	0	0.8029121200163543	0.1970878799836456
DTXSID4025082	0	0	0.8029121200163543	0.1970878799836456
DTXSID4027866	0	0	0.7611899034167874	0.23881009658321242
DTXSID4035708	0	1	0.535651287952152	0.464348712047848
DTXSID5027932	0	0	0.7325670788328352	0.26743292116716433
DTXSID5041302	0	0	0.7658033941120719	0.2341966058879279
DTXSID6027921	0	0	0.7417308231357551	0.25826917686424494
DTXSID7025130	0	0	0.8738055765852575	0.1261944234147424
DTXSID7026314	0	1	0.8558862436466571	0.1441137563533425
DTXSID7027388	0	0	0.895730890903292	0.10426910909670738
DTXSID7027837	0	0	0.9102188346741091	0.08978116532589069
DTXSID7041708	0	0	0.9641331121347837	0.03586688786521613
DTXSID8027377	0	0	0.7424158104268174	0.2575841895731822
DTXSID9020794	0	0	0.8255998220389192	0.1744001779610803
DTXSID9023833	0	0	0.9386027602270451	0.06139723977295489
DTXSID9027863	0	0	0.9018244577758558	0.09817554222414401
DTXSID0026252	0	0	0.8666470722925188	0.13335292770748094
DTXSID0026880	0	0	0.9439453971597944	0.05605460284020515
DTXSID0026967	0	0	0.7671932806650141	0.23280671933498595
DTXSID0027191	0	0	0.7885803843723371	0.21141961562766248
DTXSID0027149	0	0	0.8189819097131609	0.18101809028683874
DTXSID0027640	0	0	0.90594327795015	0.09405672204984986
DTXSID0027721	0	0	0.7918671706523847	0.20813282934761493
DTXSID0032578	0	1	0.899020539508318	0.100979460491682
DTXSID0032651	0	0	0.8807774985566577	0.11922250144334226
DTXSID0034930	0	0	0.787984526536383	0.21201547346361674
DTXSID0037730	1	1	0.37035849390813935	0.6296415060918608
DTXSID0039223	0	0	0.9059267510072524	0.09407324899274734
DTXSID0041274	0	1	0.6404338619255582	0.35956613807444127
DTXSID0041270	0	0	0.8468892506856135	0.15311074931438615
DTXSID0041484	0	0	0.5709974240546359	0.429002575945364
DTXSID0041981	0	0	0.7703776858675622	0.2296223141324373
DTXSID0042169	0	0	0.9329731107740519	0.06702688922594786
DTXSID0042167	0	0	0.8071316695983616	0.19286833040163828
DTXSID0044575	0	0	0.7792439234304047	0.2207560765695948
DTXSID0047167	0	0	0.9106447671197947	0.08935523288020547
DTXSID0047539	0	0	0.7950838298314846	0.20491617016851557
DTXSID0047533	0	0	0.8367711987058752	0.16322880129412454
DTXSID0047957	0	0	0.5830828231628173	0.4169171768371826
DTXSID0048189	0	0	0.7033336146151302	0.2966663853848693
DTXSID0048210	0	0	0.7045459001933385	0.29545409980666154
DTXSID1020148	0	0	0.6682232604200465	0.3317767395799533
DTXSID1020140	0	0	0.7602651309275539	0.23973486907244537
