compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.960136395938683	0.03986360406131683
DTXSID0020498	0	0	0.9199203703144928	0.08007962968550725
DTXSID0021123	0	0	0.8863970140144786	0.11360298598552163
DTXSID0021254	0	0	0.9117241220189407	0.08827587798105913
DTXSID0021464	0	0	0.8776814203653015	0.12231857963469839
DTXSID0021888	0	0	0.942812208681892	0.05718779131810802
DTXSID0021832	0	0	0.9323751056696082	0.06762489433039166
DTXSID0021961	0	0	0.6846019268742751	0.3153980731257251
DTXSID0022353	1	0	0.4396379824760487	0.5603620175239512
DTXSID0022018	0	0	0.6958650675741296	0.30413493242587014
DTXSID0022068	0	0	0.9377607735237906	0.06223922647620949
DTXSID0023296	0	1	0.6419586865605268	0.3580413134394732
DTXSID0023951	0	0	0.6574735262693006	0.3425264737306995
DTXSID0024266	0	0	0.9092076224516713	0.09079237754832846
DTXSID0024553	0	0	0.9152988501273934	0.08470114987260645
DTXSID0025363	0	0	0.8965779181480719	0.10342208185192839
DTXSID0025234	0	0	0.7957261547801872	0.2042738452198127
DTXSID0025816	0	0	0.8903173132960124	0.10968268670398737
DTXSID0026171	0	0	0.9070711744409103	0.09292882555908984
DTXSID0027852	0	0	0.8480183086812012	0.15198169131879863
DTXSID0027983	0	0	0.9661993046834957	0.03380069531650427
DTXSID0027856	0	0	0.9391463494726727	0.060853650527327226
DTXSID1027390	0	0	0.9416048008635863	0.05839519913641369
DTXSID1027924	0	0	0.6921874361312328	0.30781256386876726
DTXSID1027899	0	0	0.8948233885311089	0.10517661146889098
DTXSID1027926	1	1	0.49002389274028063	0.5099761072597194
DTXSID2025216	0	0	0.87928336833163	0.12071663166837002
DTXSID3024364	0	0	0.8933409060593489	0.10665909394065093
DTXSID3026302	0	0	0.9151158916958901	0.08488410830410975
DTXSID3032412	0	0	0.8280132411759625	0.1719867588240374
DTXSID4021391	0	0	0.7739995502990827	0.22600044970091726
DTXSID4022521	0	0	0.7268259167801496	0.27317408321985037
DTXSID4025082	0	0	0.6994919885606774	0.30050801143932293
DTXSID4027866	0	0	0.9347068277496966	0.06529317225030343
DTXSID4035708	0	1	0.5673233959269148	0.4326766040730851
DTXSID5027932	0	0	0.7394514192006642	0.2605485807993359
DTXSID5041302	0	0	0.6108021927109936	0.3891978072890066
DTXSID6027921	0	0	0.7740251002915209	0.22597489970847895
DTXSID7025130	0	0	0.8721260086504442	0.1278739913495557
DTXSID7026314	0	1	0.7294940079389471	0.2705059920610528
DTXSID7027388	0	0	0.7536562920195523	0.24634370798044777
DTXSID7027837	0	0	0.9233163634331284	0.07668363656687166
DTXSID7041708	0	0	0.8222268131920072	0.17777318680799292
DTXSID8027377	0	0	0.8944163934341601	0.10558360656583979
DTXSID9020794	0	0	0.8416562372140604	0.15834376278593973
DTXSID9023833	0	0	0.9113369197550183	0.08866308024498153
DTXSID9027863	0	0	0.9281281806754333	0.07187181932456682
DTXSID0026252	0	0	0.7893539832416426	0.2106460167583573
