compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9978084695804394	0.002191530419560575
DTXSID0020498	0	0	0.9989827045431837	0.0010172954568162572
DTXSID0021123	0	0	0.9995288365644898	0.0004711634355101947
DTXSID0021254	0	0	0.9968197611376817	0.0031802388623183345
DTXSID0021464	0	0	0.9928170480411299	0.0071829519588701
DTXSID0021888	0	0	0.9995355689019055	0.00046443109809442675
DTXSID0021832	0	0	0.996335414376347	0.00366458562365301
DTXSID0021961	0	0	0.997266353596049	0.002733646403951047
DTXSID0022353	0	0	0.967352215310399	0.0326477846896009
DTXSID0022018	0	0	0.9956221438182247	0.004377856181775368
DTXSID0022068	0	0	0.9999964906105293	3.509389470724006e-06
DTXSID0023296	0	1	0.9954345129779172	0.00456548702208286
DTXSID0023951	0	0	0.9906712959031818	0.00932870409681821
DTXSID0024266	0	0	0.9905973522137668	0.009402647786233178
DTXSID0024553	0	0	0.9996539145537995	0.00034608544620057095
DTXSID0025363	0	0	0.9999206531667831	7.934683321685204e-05
DTXSID0025234	0	0	0.991869965329971	0.008130034670029079
DTXSID0025816	0	0	0.999264816389966	0.0007351836100340121
DTXSID0026171	0	0	0.9936834554374167	0.006316544562583303
DTXSID0027852	0	0	0.9984040943738388	0.0015959056261611922
DTXSID0027983	0	0	0.9987993972429869	0.00120060275701304
DTXSID0027856	0	0	0.9999540754193105	4.5924580689578056e-05
DTXSID1027390	0	0	0.9937145082539082	0.006285491746091787
DTXSID1027924	0	0	0.9988935816336914	0.001106418366308626
DTXSID1027899	0	0	0.9958602126179101	0.004139787382089815
DTXSID1027926	0	1	0.9911255657187032	0.008874434281296735
DTXSID2025216	0	0	0.9978167176285047	0.0021832823714953158
DTXSID3024364	0	0	0.9999246188105647	7.538118943529939e-05
DTXSID3026302	0	0	0.9907142729331337	0.00928572706686624
DTXSID3032412	0	0	0.9995679235793886	0.0004320764206113802
DTXSID4021391	0	0	0.974900766357585	0.025099233642414922
DTXSID4022521	0	0	0.9818008932891401	0.01819910671085988
DTXSID4025082	0	0	0.9880109518202236	0.011989048179776415
DTXSID4027866	0	0	0.9982015492541194	0.0017984507458805536
DTXSID4035708	0	1	0.9425725381930693	0.05742746180693075
