compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.969213604927063	0.03078639507293701
DTXSID0020498	0	0	0.9846348166465759	0.015365180559456348
DTXSID0021123	0	0	0.9717116951942444	0.02828831411898136
DTXSID0021254	0	0	0.9466373920440674	0.05336260795593262
DTXSID0021464	0	0	0.9621883630752563	0.03781164065003395
DTXSID0021888	0	0	0.9799293279647827	0.020070720463991165
DTXSID0021832	0	0	0.9567621350288391	0.04323785752058029
DTXSID0021961	0	0	0.9598779678344727	0.04012206941843033
DTXSID0022353	0	0	0.8349891901016235	0.16501079499721527
DTXSID0022018	0	0	0.9542396068572998	0.04576040059328079
DTXSID0022068	0	0	0.9767873883247375	0.02321264147758484
DTXSID0023296	0	1	0.9175664186477661	0.08243360370397568
DTXSID0023951	0	0	0.9291963577270508	0.07080366462469101
DTXSID0024266	0	0	0.965912938117981	0.03408707678318024
DTXSID0024553	0	0	0.9820835590362549	0.01791648007929325
DTXSID0025363	0	0	0.9817851781845093	0.018214836716651917
DTXSID0025234	0	0	0.9318522214889526	0.06814774870872498
DTXSID0025816	0	0	0.977414608001709	0.022585375234484673
DTXSID0026171	0	0	0.9792821407318115	0.020717903971672058
DTXSID0027852	0	0	0.9273557662963867	0.07264424860477448
DTXSID0027983	0	0	0.9827335476875305	0.017266444861888885
DTXSID0027856	0	0	0.9839912056922913	0.016008764505386353
DTXSID1027390	0	0	0.9750694632530212	0.024930527433753014
DTXSID1027924	0	0	0.9818912744522095	0.018108723685145378
DTXSID1027899	0	0	0.9804677367210388	0.01953226327896118
DTXSID1027926	0	1	0.7537633180618286	0.246236652135849
DTXSID2025216	0	0	0.9601771831512451	0.03982287645339966
DTXSID3024364	0	0	0.9259818196296692	0.07401815056800842
DTXSID3026302	0	0	0.9819151163101196	0.018084853887557983
DTXSID3032412	0	0	0.9784497022628784	0.021550294011831284
DTXSID4021391	0	0	0.9595431685447693	0.040456876158714294
DTXSID4022521	0	0	0.9667437076568604	0.03325632959604263
DTXSID4025082	0	0	0.9667437076568604	0.03325632959604263
