compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.93999392616502	0.060006073834979995
DTXSID0020498	0	0	0.8640015300543508	0.1359984699456492
DTXSID0021123	0	0	0.925680767510941	0.07431923248905907
DTXSID0021254	0	0	0.8708803956950449	0.1291196043049551
DTXSID0021464	0	0	0.9540549573798973	0.04594504262010264
DTXSID0021888	0	0	0.9374230402857127	0.06257695971428733
DTXSID0021832	0	0	0.9566015385869207	0.04339846141307938
DTXSID0021961	0	0	0.7997552363807988	0.20024476361920115
DTXSID0022353	0	0	0.8667513314492294	0.1332486685507705
DTXSID0022018	0	0	0.9182144139528509	0.08178558604714915
DTXSID0022068	0	0	0.9059532329977452	0.09404676700225477
DTXSID0023296	0	1	0.9764592196485344	0.02354078035146553
DTXSID0023951	0	0	0.9188403251634699	0.08115967483653008
DTXSID0024266	0	0	0.9402617892494778	0.059738210750522186
DTXSID0024553	0	0	0.9376588463252978	0.06234115367470215
DTXSID0025363	0	0	0.944136222947021	0.055863777052978986
DTXSID0025234	0	0	0.6849406428855223	0.3150593571144778
DTXSID0025816	0	0	0.9384235929289448	0.06157640707105519
DTXSID0026171	0	0	0.8788144690304838	0.12118553096951623
DTXSID0027852	0	0	0.899839689123262	0.10016031087673806
DTXSID0027983	0	0	0.899253085461763	0.10074691453823706
DTXSID0027856	0	0	0.9321512945062119	0.06784870549378808
DTXSID1027390	0	0	0.8345228101022428	0.16547718989775714
DTXSID1027924	0	0	0.8546796471119451	0.1453203528880549
DTXSID1027899	0	0	0.8137881221514418	0.18621187784855814
DTXSID1027926	0	1	0.8812107736184557	0.11878922638154432
DTXSID2025216	0	0	0.9132085220311649	0.08679147796883517
DTXSID3024364	0	0	0.9406897807978757	0.05931021920212436
DTXSID3026302	0	0	0.8958895440783489	0.10411045592165116
DTXSID3032412	0	0	0.901658657956773	0.098341342043227
DTXSID4021391	0	0	0.8882607913036742	0.11173920869632584
DTXSID4022521	0	0	0.9313089344695504	0.06869106553044958
DTXSID4025082	0	0	0.8779488427527108	0.12205115724728922
DTXSID4027866	0	0	0.8180174085514346	0.18198259144856546
DTXSID4035708	0	1	0.9572798225853163	0.042720177414683744
DTXSID5027932	0	0	0.7963030395759614	0.20369696042403868
DTXSID5041302	0	0	0.6647778006321045	0.33522219936789555
DTXSID6027921	0	0	0.8842307789440805	0.11576922105591946
DTXSID7025130	0	0	0.7672453986497565	0.23275460135024356
DTXSID7026314	0	1	0.8171935824194372	0.18280641758056276
DTXSID7027388	0	0	0.9019719179987206	0.09802808200127945
DTXSID7027837	0	0	0.8426594843986815	0.15734051560131843
DTXSID7041708	0	0	0.7594823707272282	0.24051762927277176
DTXSID8027377	0	0	0.7742627074665529	0.22573729253344704
DTXSID9020794	0	0	0.9398873154525461	0.06011268454745388
DTXSID9023833	0	0	0.9380442616732294	0.06195573832677055
DTXSID9027863	0	0	0.9044837519330309	0.09551624806696908
DTXSID0026252	0	0	0.9531290489228249	0.04687095107717514
DTXSID0026880	0	0	0.9434894845981604	0.05651051540183958
DTXSID0026967	0	0	0.9263499548341472	0.07365004516585283
DTXSID0027191	0	0	0.9540936125337051	0.04590638746629499
DTXSID0027149	0	0	0.9320368974798598	0.06796310252014019
DTXSID0027640	0	0	0.9043561605739702	0.09564383942602979
DTXSID0027721	0	0	0.9722417455239485	0.027758254476051503
DTXSID0032578	0	1	0.912110460941025	0.08788953905897502
DTXSID0032651	0	0	0.962459815284235	0.037540184715765035
DTXSID0034930	0	0	0.8006128663586413	0.1993871336413587
DTXSID0037730	0	1	0.9353874940627286	0.06461250593727144
DTXSID0039223	0	0	0.9282359764595572	0.0717640235404428
DTXSID0041274	0	1	0.9194447189348987	0.08055528106510129
DTXSID0041270	0	0	0.9113128304901182	0.08868716950988173
DTXSID0041484	0	0	0.9115280186072784	0.08847198139272162
DTXSID0041981	0	0	0.9540872208531106	0.04591277914688941
DTXSID0042169	0	0	0.9589208850316318	0.04107911496836822
DTXSID0042167	0	0	0.9647491947905856	0.03525080520941437
DTXSID0044575	0	0	0.8361701703164	0.16382982968360008
DTXSID0047167	0	0	0.9290201218750237	0.0709798781249763
DTXSID0047539	0	0	0.8711971442483162	0.12880285575168382
