compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.8238593965674056	0.17614060343259438
DTXSID0020498	0	0	0.9185833340695743	0.0814166659304258
DTXSID0021254	0	0	0.8069190165811895	0.19308098341881125
DTXSID0021888	0	0	0.9289489790315972	0.07105102096840284
DTXSID0021832	0	0	0.8932063396515482	0.1067936603484517
DTXSID0021961	0	0	0.667803960915764	0.33219603908423617
DTXSID0022353	0	0	0.6270468471422113	0.3729531528577888
DTXSID0022018	0	0	0.864269582538613	0.13573041746138756
DTXSID0022068	0	0	0.9328546009224026	0.06714539907759697
DTXSID0023296	0	1	0.740648802255532	0.25935119774446813
DTXSID0023951	0	0	0.6322007047060973	0.36779929529390315
DTXSID0024266	0	0	0.8820889835236758	0.1179110164763247
DTXSID0024553	0	0	0.9038149642130706	0.09618503578692951
DTXSID0025363	0	0	0.9451790270027769	0.054820972997223286
DTXSID0025816	0	0	0.9141425042569192	0.08585749574308067
DTXSID0026252	0	0	0.7114698621282153	0.28853013787178494
DTXSID0026880	0	0	0.9081141441016519	0.09188585589834823
DTXSID0026967	0	0	0.8328993083242533	0.16710069167574715
DTXSID0027191	0	0	0.9102030918134202	0.08979690818657955
DTXSID0027149	0	0	0.8974985383243056	0.10250146167569453
DTXSID0027640	0	0	0.9211023503462124	0.07889764965378811
DTXSID0027721	0	0	0.6287453977663889	0.37125460223361123
DTXSID0032578	0	1	0.8515199941708882	0.1484800058291121
DTXSID0032651	0	0	0.8427427497541908	0.15725725024580972
DTXSID0034930	0	0	0.8380949067971823	0.16190509320281793
DTXSID0037730	0	1	0.6762757780428134	0.323724221957187
DTXSID0039223	0	0	0.9365121133291266	0.06348788667087336
DTXSID0041274	0	1	0.8232899397175362	0.17671006028246428
DTXSID0041270	0	0	0.8730889484288743	0.12691105157112584
DTXSID0041484	0	0	0.8954335013775568	0.10456649862244315
DTXSID0041981	0	0	0.9364757916839545	0.06352420831604559
DTXSID0042169	0	0	0.8135727251523245	0.18642727484767535
DTXSID0044575	0	0	0.7743009171877019	0.22569908281229797
DTXSID0047167	0	0	0.9384789359679465	0.061521064032053506
DTXSID0047539	0	0	0.7864576879111881	0.21354231208881227
DTXSID0047533	0	0	0.6688354934442343	0.3311645065557658
DTXSID0047957	0	0	0.6947291433573336	0.30527085664266673
DTXSID0048189	1	0	0.46199556316867174	0.5380044368313285
DTXSID0048210	0	0	0.6847916240695301	0.3152083759304698
DTXSID1020148	0	0	0.7603036638261106	0.2396963361738892
DTXSID1020144	0	0	0.6228184670577822	0.37718153294221785
DTXSID1020352	0	0	0.8457606778496889	0.15423932215031075
DTXSID1020512	0	0	0.9211954328279739	0.07880456717202607
DTXSID1020516	0	0	0.9136322251591954	0.08636777484080457
DTXSID1020647	0	0	0.9355359981328701	0.06446400186712983
DTXSID1021031	0	1	0.7208465636676704	0.27915343633232986
DTXSID1021160	0	0	0.8728567314198697	0.12714326858013064
DTXSID1021243	0	1	0.5664448256054836	0.4335551743945165
