compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.7227972979720535	0.2772027020279461
DTXSID0020498	0	0	0.8535517881059572	0.14644821189404228
DTXSID0021123	0	0	0.7860924292736121	0.2139075707263877
DTXSID0021254	0	0	0.6699372629649247	0.3300627370350753
DTXSID0021464	0	0	0.7503787010329984	0.24962129896700153
DTXSID0021888	0	0	0.7709101652078862	0.22908983479211348
DTXSID0021832	0	0	0.6925473890777758	0.30745261092222476
DTXSID0021961	0	0	0.6672701786020988	0.33272982139790097
DTXSID0022353	1	0	0.36770766569063784	0.6322923343093619
DTXSID0022018	0	0	0.7538316188207561	0.24616838117924358
DTXSID0022068	0	0	0.751159632188925	0.24884036781107502
DTXSID0023296	0	1	0.6037292964870534	0.3962707035129464
DTXSID0023951	0	0	0.6138547982684408	0.38614520173155914
DTXSID0024266	0	0	0.7414772199670959	0.2585227800329043
DTXSID0024553	0	0	0.8583087934568999	0.1416912065431
DTXSID0025363	0	0	0.8591426367069818	0.14085736329301782
DTXSID0025234	0	0	0.6143049140793986	0.38569508592060114
DTXSID0025816	0	0	0.8404690677677548	0.15953093223224482
DTXSID0026171	0	0	0.8479840895848101	0.15201591041518972
DTXSID0027852	0	0	0.6229878015589467	0.37701219844105327
DTXSID0027983	0	0	0.8340032432347587	0.1659967567652414
DTXSID0027856	0	0	0.8339401847316326	0.16605981526836744
DTXSID1027390	0	0	0.8969278825955733	0.10307211740442622
DTXSID1027924	0	0	0.8043187436151992	0.19568125638480077
DTXSID1027899	0	0	0.8977814460154606	0.10221855398453909
DTXSID1027926	1	1	0.34736257262556286	0.6526374273744368
DTXSID2025216	0	0	0.6511818637087605	0.3488181362912392
DTXSID3024364	0	0	0.5642404714294308	0.4357595285705685
DTXSID3026302	0	0	0.9101019301934147	0.08989806980658514
DTXSID3032412	0	0	0.8256764977251044	0.17432350227489538
DTXSID4021391	0	0	0.735084160479033	0.26491583952096703
DTXSID4022521	0	0	0.6753238335590304	0.3246761664409699
DTXSID4025082	0	0	0.6753238335590304	0.3246761664409699
DTXSID4027866	0	0	0.6544481755820661	0.34555182441793325
DTXSID4035708	1	1	0.41244014544197727	0.5875598545580217
DTXSID5027932	0	0	0.6976300320200657	0.3023699679799345
DTXSID5041302	0	0	0.6613891467186829	0.3386108532813173
DTXSID6027921	0	0	0.6829883626388237	0.317011637361176
DTXSID7025130	0	0	0.7317727058347016	0.26822729416529834
DTXSID7026314	0	1	0.7348155411760068	0.265184458823993
DTXSID7027388	0	0	0.8043187436151992	0.19568125638480077
DTXSID7027837	0	0	0.8257451123771009	0.17425488762289904
DTXSID7041708	0	0	0.8863775079199553	0.11362249208004471
DTXSID8027377	0	0	0.6850479280723837	0.3149520719276163
DTXSID9020794	0	0	0.7809850946848146	0.219014905315185
DTXSID9023833	0	0	0.8525693644899889	0.14743063551001145
DTXSID9027863	0	0	0.8426079969397355	0.15739200306026446
DTXSID0026252	0	0	0.7031641024706544	0.2968358975293452
DTXSID0026880	0	0	0.8478490111089577	0.15215098889104237
DTXSID0026967	0	0	0.7235088889160188	0.276491111083981
DTXSID0027191	0	0	0.6453485496878483	0.35465145031215156
DTXSID0027149	0	0	0.7801113563111148	0.21988864368888486
DTXSID0027640	0	0	0.831321356167111	0.16867864383288883
DTXSID0027721	0	0	0.687550564972983	0.31244943502701744
DTXSID0032578	0	1	0.828868740015927	0.17113125998407272
DTXSID0032651	0	0	0.811972460961887	0.18802753903811298
DTXSID0034930	0	0	0.6628862840911622	0.3371137159088386
DTXSID0037730	1	1	0.4458057018929735	0.5541942981070265
DTXSID0039223	0	0	0.8384949376009144	0.16150506239908527
DTXSID0041274	0	1	0.5785108467248704	0.42148915327512965
DTXSID0041270	0	0	0.6920515681131582	0.3079484318868416
DTXSID0041484	0	0	0.605779007367934	0.3942209926320661
DTXSID0041981	0	0	0.7202222040476828	0.27977779595231705
DTXSID0042169	0	0	0.803912958107745	0.19608704189225476
DTXSID0042167	0	0	0.7601499677020657	0.2398500322979335
DTXSID0044575	0	0	0.5520800989446505	0.44791990105534957
DTXSID0047167	0	0	0.7880701699967997	0.21192983000320015
DTXSID0047539	0	0	0.7177258561104366	0.28227414388956334
DTXSID0047533	0	0	0.6808134667724952	0.31918653322750495
DTXSID0047957	0	0	0.5700299019032627	0.4299700980967372
DTXSID0048189	0	0	0.5751509438488696	0.42484905615113033
DTXSID0048210	0	0	0.5573171373853185	0.442682862614681
DTXSID1020148	0	0	0.5872821112287251	0.4127178887712748
DTXSID1020140	0	0	0.7505519489949463	0.2494480510050529
DTXSID1020144	0	0	0.6098814430568607	0.3901185569431392
DTXSID1020352	0	0	0.7386332923041937	0.26136670769580567
DTXSID1020512	0	0	0.6444106232854842	0.3555893767145158
DTXSID1020516	0	0	0.7693971382757523	0.23060286172424743
DTXSID1020647	0	0	0.7491172678479905	0.2508827321520089
DTXSID1021031	0	1	0.6955037406409674	0.3044962593590323
DTXSID1021160	0	0	0.7569890534903324	0.24301094650966695
DTXSID1021243	0	1	0.5817189440634798	0.41828105593652026
DTXSID1021322	0	1	0.6665176953701968	0.33348230462980305
DTXSID1021378	0	0	0.6921880511675393	0.3078119488324606
DTXSID1021409	0	1	0.6793562505018104	0.3206437494981895
DTXSID1021792	0	0	0.5435934769129269	0.45640652308707236
DTXSID1021821	0	0	0.7104982688178313	0.2895017311821686
DTXSID1021956	0	0	0.6861816743163939	0.31381832568360624
DTXSID1021952	0	0	0.6997192193670271	0.3002807806329726
DTXSID1022055	0	0	0.8160604284128775	0.1839395715871222
DTXSID1022267	0	0	0.8278320476279862	0.1721679523720135
DTXSID1024176	0	0	0.6631605624417488	0.3368394375582512
DTXSID1024259	0	1	0.7217790290279806	0.2782209709720193
DTXSID1024174	0	0	0.6951645063981932	0.30483549360180606
DTXSID1024598	0	0	0.5638187076503154	0.4361812923496844
DTXSID1025271	0	0	0.6560973973514479	0.34390260264855177
DTXSID1025017	0	0	0.7193048754227244	0.2806951245772758
DTXSID1026118	0	0	0.6657268654198748	0.3342731345801248
DTXSID1026241	0	0	0.5067460581802516	0.49325394181974785
DTXSID1026904	0	0	0.8154574574313895	0.18454254256861016
DTXSID1026906	0	0	0.547170008262664	0.45282999173733535
DTXSID1027263	0	0	0.7039331031613084	0.29606689683869164
DTXSID1027550	0	0	0.595437848523241	0.4045621514767589
DTXSID1027920	0	0	0.522625291580578	0.4773747084194215
DTXSID1029170	0	0	0.7331462476914743	0.26685375230852604
DTXSID1032355	0	0	0.583320867385948	0.4166791326140521
DTXSID1032359	0	0	0.8122921361635055	0.1877078638364946
DTXSID1032482	0	0	0.7880172289550766	0.21198277104492316
DTXSID1032484	0	0	0.7410469607378908	0.25895303926210905
DTXSID1033161	0	0	0.8661911638315483	0.13380883616845168
DTXSID1034187	1	0	0.49682301231898035	0.5031769876810195
DTXSID1038666	0	0	0.759009120446084	0.24099087955391563
DTXSID1040794	1	0	0.38343620013660484	0.6165637998633948
DTXSID1041188	0	1	0.7175328872741795	0.28246711272582026
DTXSID1041891	0	0	0.6548713591030163	0.3451286408969834
DTXSID1042154	0	0	0.6838283732458227	0.316171626754177
DTXSID1044435	1	0	0.44389899900643126	0.5561010009935685
DTXSID1044564	0	0	0.5654487012441093	0.43455129875588977
DTXSID1044693	0	0	0.7073895588674901	0.2926104411325091
DTXSID1047497	0	0	0.6861816743163939	0.31381832568360624
DTXSID1048201	0	0	0.7386085936724087	0.26139140632759106
DTXSID1048209	0	0	0.7264649953614432	0.273535004638557
DTXSID1048207	0	0	0.664062561259151	0.33593743874084886
DTXSID2020268	0	0	0.6169643638075868	0.38303563619241343
DTXSID2020347	0	0	0.7325267300417414	0.26747326995825876
DTXSID2020428	0	0	0.6618869417911664	0.33811305820883353
DTXSID2020507	0	0	0.6761666620928524	0.3238333379071481
DTXSID2020505	0	0	0.7350456379582394	0.2649543620417599
DTXSID2020894	0	0	0.6353112853312045	0.3646887146687959
DTXSID2021028	0	0	0.6916854068352287	0.30831459316477106
DTXSID2021026	0	0	0.6338997719139932	0.36610022808600634
DTXSID2021151	1	0	0.3888216978864973	0.6111783021135023
DTXSID2021286	0	0	0.7379149223768079	0.2620850776231915
DTXSID2021781	0	0	0.7340795655769367	0.26592043442306335
DTXSID2022048	0	1	0.5017724517311095	0.49822754826889004
DTXSID2022333	0	0	0.6801575586017053	0.31984244139829426
DTXSID2022123	0	0	0.7846812163190271	0.2153187836809727
DTXSID2022254	0	0	0.7742336936648325	0.2257663063351671
DTXSID2024086	0	0	0.8471750793332935	0.15282492066670625
DTXSID2025478	0	0	0.8472891135089803	0.15271088649101924
DTXSID2026238	0	0	0.7712151613856442	0.2287848386143559
DTXSID2027204	0	0	0.7271919866841617	0.27280801331583804
DTXSID2032344	0	0	0.8047458476041324	0.19525415239586724
DTXSID2034255	0	0	0.6746676638253613	0.3253323361746384
DTXSID2034590	0	0	0.7996217608788652	0.20037823912113462
DTXSID2034885	0	0	0.7976464522893589	0.2023535477106411
DTXSID2036299	0	0	0.547170008262664	0.45282999173733535
DTXSID2038788	0	0	0.7658331250151699	0.2341668749848301
DTXSID2039336	1	1	0.41666971563722427	0.5833302843627751
DTXSID2040731	0	0	0.8151658471628958	0.1848341528371033
DTXSID2041252	0	0	0.5762531910460581	0.4237468089539419
DTXSID2041389	0	0	0.6890957102603779	0.3109042897396217
DTXSID2041250	0	0	0.6444510326695233	0.3555489673304768
DTXSID2042436	0	0	0.7968713950987578	0.20312860490124193
DTXSID2048167	0	0	0.6733659402314852	0.32663405976851434
DTXSID3020091	0	0	0.5662491157732479	0.4337508842267518
DTXSID3020205	0	0	0.688834979229195	0.31116502077080516
DTXSID3020209	0	0	0.6432756848166119	0.35672431518338815
DTXSID3020257	1	0	0.49515550072955494	0.5048444992704446
DTXSID3021277	0	0	0.7251482151932046	0.274851784806795
DTXSID3021483	0	0	0.6884522688298602	0.3115477311701395
DTXSID3021516	0	0	0.7784233287747779	0.2215766712252216
DTXSID3021485	0	0	0.7383514018883834	0.2616485981116158
DTXSID3021518	0	0	0.7664393814409096	0.23356061855909005
DTXSID3021726	0	0	0.5963221865369234	0.40367781346307596
DTXSID3022320	0	0	0.6424669454632828	0.3575330545367173
DTXSID3022405	0	0	0.5060041495987115	0.49399585040128813
DTXSID3022455	0	0	0.8257433132541874	0.17425668674581193
DTXSID3024102	0	0	0.7998645746023203	0.20013542539767978
DTXSID3024316	0	0	0.8737012372195684	0.12629876278043164
DTXSID3024869	0	0	0.7175662320268621	0.2824337679731383
DTXSID3025178	0	0	0.660068207450381	0.33993179254961947
DTXSID3026223	0	0	0.8459256559005188	0.1540743440994812
DTXSID3025881	0	0	0.5892236894330309	0.4107763105669689
DTXSID3026641	0	0	0.6277556075485258	0.3722443924514744
DTXSID3026691	0	0	0.8387144618346731	0.16128553816532687
DTXSID3032464	0	0	0.7015241215377397	0.2984758784622603
DTXSID3034872	0	0	0.7924604343100728	0.20753956568992665
DTXSID3035214	0	0	0.6208759100458766	0.3791240899541232
DTXSID3037094	1	0	0.464762199345217	0.5352378006547821
DTXSID3038696	0	0	0.7488418871286217	0.25115811287137796
DTXSID3041247	0	0	0.6378937045352565	0.3621062954647431
DTXSID3041409	0	1	0.6083463498562159	0.3916536501437843
DTXSID3041877	0	0	0.6844400352023262	0.31555996479767384
DTXSID3041663	0	0	0.6717041876183829	0.3282958123816168
DTXSID3041661	0	0	0.568799756029718	0.43120024397028156
DTXSID3042130	0	1	0.6885836124718929	0.31141638752810696
DTXSID3042390	0	1	0.7001039192761935	0.2998960807238064
DTXSID3047558	0	0	0.6540727875121881	0.3459272124878126
DTXSID4020161	0	0	0.6771061542630312	0.3228938457369687
DTXSID4020458	0	0	0.7666368352385623	0.2333631647614377
DTXSID4020537	0	0	0.5112306727121123	0.48876932728788774
DTXSID4020791	0	1	0.8237236392008778	0.17627636079912254
DTXSID4021006	0	0	0.8281388642133284	0.17186113578667106
DTXSID4021426	0	0	0.7876398176128202	0.21236018238717935
DTXSID4021975	0	0	0.6889055868689499	0.31109441313105024
DTXSID4022446	1	0	0.2819526995504394	0.7180473004495602
DTXSID4022527	0	0	0.6739562686583805	0.32604373134161946
DTXSID4022523	0	1	0.5700299019032627	0.4299700980967372
DTXSID4022731	0	0	0.7007452575278237	0.2992547424721763
DTXSID4025080	0	0	0.8001060472264385	0.1998939527735614
DTXSID4025662	0	1	0.7069938612551907	0.293006138744809
DTXSID4026183	0	0	0.5261071557925926	0.47389284420740685
DTXSID4026684	0	0	0.5295013327490949	0.4704986672509047
DTXSID4027072	0	0	0.5687071709384119	0.43129282906158767
DTXSID4027282	0	0	0.6300264791731482	0.36997352082685175
DTXSID4027650	1	0	0.45908865310391567	0.5409113468960841
DTXSID4027997	0	0	0.5020451970788021	0.49795480292119787
DTXSID4032459	0	0	0.7860738978917277	0.21392610210827206
