compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9697994589805603	0.030200589448213577
DTXSID0020498	0	0	0.9924085736274719	0.007591440808027983
DTXSID0021123	0	0	0.9674039483070374	0.03259604424238205
DTXSID0021254	0	0	0.9421334862709045	0.05786653980612755
DTXSID0021464	0	0	0.9360952377319336	0.06390471756458282
DTXSID0021888	0	0	0.9896177649497986	0.010382257401943207
DTXSID0021832	0	0	0.9848189353942871	0.015181107446551323
DTXSID0021961	0	0	0.9401611089706421	0.0598389208316803
DTXSID0022353	0	0	0.927229106426239	0.07277087867259979
DTXSID0022018	0	0	0.9612181186676025	0.03878187760710716
DTXSID0022068	0	0	0.9752426743507385	0.02475733868777752
DTXSID0023296	0	1	0.9320470094680786	0.06795299053192139
DTXSID0023951	0	0	0.9217835664749146	0.07821641862392426
DTXSID0024266	0	0	0.9871563911437988	0.01284358836710453
DTXSID0024553	0	0	0.9805272817611694	0.01947266422212124
DTXSID0025363	0	0	0.9948848485946655	0.005115163512527943
DTXSID0025234	0	0	0.9249053001403809	0.07509464770555496
DTXSID0025816	0	0	0.9893010258674622	0.010698974132537842
DTXSID0026171	0	0	0.9750080108642578	0.02499198168516159
DTXSID0027852	0	0	0.9724564552307129	0.027543578296899796
DTXSID0027983	0	0	0.9858955144882202	0.01410449855029583
DTXSID0027856	0	0	0.9914845824241638	0.008515419438481331
DTXSID1027390	0	0	0.9832915663719177	0.016708452254533768
DTXSID1027924	0	0	0.8984870314598083	0.10151302069425583
DTXSID1027899	0	0	0.9873389601707458	0.012661043554544449
DTXSID1027926	0	1	0.8665849566459656	0.1334150731563568
DTXSID2025216	0	0	0.945327639579773	0.05467233061790466
DTXSID3024364	0	0	0.9802634119987488	0.019736608490347862
DTXSID3026302	0	0	0.956764817237854	0.0432351715862751
DTXSID3032412	0	0	0.922966480255127	0.07703357934951782
DTXSID4021391	0	0	0.9207777976989746	0.0792221948504448
DTXSID4022521	0	0	0.8435533046722412	0.1564466655254364
DTXSID4025082	0	0	0.8672376275062561	0.1327623873949051
DTXSID4027866	0	0	0.9636538624763489	0.036346159875392914
DTXSID4035708	0	1	0.7885868549346924	0.21141313016414642
DTXSID5027932	0	0	0.9118393063545227	0.08816071599721909
DTXSID5041302	0	0	0.889263391494751	0.1107366681098938
DTXSID6027921	0	0	0.9433929920196533	0.05660698562860489
DTXSID7025130	0	0	0.9656550884246826	0.03434489294886589
DTXSID7026314	0	1	0.9612762928009033	0.038723722100257874
DTXSID7027388	0	0	0.9432254433631897	0.056774597615003586
DTXSID7027837	0	0	0.9813275337219238	0.018672451376914978
DTXSID7041708	0	0	0.9545468688011169	0.04545314610004425
DTXSID8027377	0	0	0.976820707321167	0.02317928895354271
DTXSID9020794	0	0	0.9647151231765747	0.035284869372844696
DTXSID9023833	0	0	0.9912322163581848	0.008767792023718357
DTXSID9027863	0	0	0.9959778785705566	0.004022128880023956
DTXSID0026252	0	0	0.9680783748626709	0.031921643763780594
DTXSID0026880	0	0	0.9892311096191406	0.010768868029117584
DTXSID0026967	0	0	0.9805562496185303	0.01944373920559883
DTXSID0027191	0	0	0.9799652099609375	0.020034778863191605
DTXSID0027149	0	0	0.9888797402381897	0.011120256036520004
DTXSID0027640	0	0	0.9926937222480774	0.007306257262825966
DTXSID0027721	0	0	0.920839250087738	0.07916073501110077
DTXSID0032578	0	1	0.9756277203559875	0.024372296407818794
DTXSID0032651	0	0	0.958655059337616	0.041344933211803436
DTXSID0034930	0	0	0.9764474630355835	0.023552557453513145
DTXSID0037730	0	1	0.888883113861084	0.11111694574356079
DTXSID0039223	0	0	0.9917299747467041	0.008270042948424816
DTXSID0041274	0	1	0.9627336859703064	0.03726629912853241
DTXSID0041270	0	0	0.9811322093009949	0.01886778138577938
DTXSID0041484	0	0	0.9753000736236572	0.024699965491890907
DTXSID0041981	0	0	0.9901869297027588	0.009813087061047554
DTXSID0042169	0	0	0.9874914288520813	0.012508618645370007
DTXSID0042167	0	0	0.9823394417762756	0.017660578712821007
DTXSID0044575	0	0	0.9116897583007812	0.08831021189689636
DTXSID0047167	0	0	0.9935464859008789	0.006453505717217922
