compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.8293507141823345	0.1706492858176655
DTXSID0020498	0	0	0.827554548693697	0.17244545130630298
DTXSID0021123	0	0	0.9381231331846153	0.06187686681538474
DTXSID0021254	0	0	0.8140666269282525	0.18593337307174754
DTXSID0021464	0	0	0.8566760233714508	0.1433239766285493
DTXSID0021888	0	0	0.8586302034436099	0.14136979655639018
DTXSID0021832	0	0	0.8445885151380564	0.1554114848619436
DTXSID0021961	0	0	0.8368136038258217	0.16318639617417832
DTXSID0022353	0	0	0.8934223329324366	0.10657766706756344
DTXSID0022018	0	0	0.9126481996905846	0.08735180030941533
DTXSID0022068	0	0	0.811315770207483	0.18868422979251695
DTXSID0023296	0	1	0.8144322386889637	0.1855677613110363
DTXSID0023951	0	0	0.8786220934816233	0.1213779065183766
DTXSID0024266	0	0	0.7917897070246942	0.2082102929753058
DTXSID0024553	0	0	0.9653743489921761	0.03462565100782385
DTXSID0025363	0	0	0.8874855050519858	0.11251449494801423
DTXSID0025234	0	0	0.8593834034617495	0.14061659653825057
DTXSID0025816	0	0	0.9177850327329555	0.08221496726704446
DTXSID0026171	0	0	0.8684922447409356	0.13150775525906439
DTXSID0027852	0	0	0.8858355444287883	0.11416445557121173
DTXSID0027983	0	0	0.8366358502754934	0.1633641497245067
DTXSID0027856	0	0	0.8882567223412674	0.11174327765873265
DTXSID1027390	0	0	0.867562512900785	0.13243748709921502
DTXSID1027924	0	0	0.9101137300736589	0.08988626992634105
DTXSID1027899	0	0	0.7675215513627347	0.23247844863726524
DTXSID1027926	0	1	0.5963998193984394	0.40360018060156055
DTXSID2025216	0	0	0.8763923375751281	0.12360766242487192
DTXSID3024364	0	0	0.787356085533988	0.21264391446601202
DTXSID3026302	0	0	0.8446142054810778	0.15538579451892223
DTXSID3032412	0	0	0.8589279884028667	0.14107201159713337
DTXSID4021391	0	0	0.9131801146753152	0.08681988532468476
DTXSID4022521	0	0	0.7709850941737486	0.22901490582625145
DTXSID4025082	0	0	0.7709850941737486	0.22901490582625145
DTXSID4027866	0	0	0.7460343450000133	0.25396565499998675
DTXSID4035708	0	1	0.7249208053150533	0.2750791946849467
DTXSID5027932	0	0	0.6893776822262985	0.3106223177737015
DTXSID5041302	0	0	0.8384498648635985	0.16155013513640154
DTXSID6027921	0	0	0.8525783503089266	0.1474216496910734
DTXSID7025130	0	0	0.7642459825327046	0.23575401746729538
DTXSID7026314	0	1	0.7914101405671459	0.20858985943285416
DTXSID7027388	0	0	0.8903007607639267	0.10969923923607323
DTXSID7027837	0	0	0.8882567223412674	0.11174327765873265
DTXSID7041708	0	0	0.9179089216546045	0.08209107834539554
DTXSID8027377	0	0	0.8863501248307218	0.11364987516927812
DTXSID9020794	0	0	0.9097011851579265	0.09029881484207344
DTXSID9023833	0	0	0.9547267656385312	0.04527323436146876
DTXSID9027863	0	0	0.8684420445294608	0.13155795547053917
DTXSID0026252	0	0	0.9236828432800611	0.07631715671993886
DTXSID0026880	0	0	0.9114513285096416	0.08854867149035837
DTXSID0026967	0	0	0.8525783503089266	0.1474216496910734
DTXSID0027191	0	0	0.9224271935750887	0.07757280642491123
DTXSID0027149	0	0	0.8612120718949583	0.13878792810504167
DTXSID0027640	0	0	0.8936806770117532	0.10631932298824671
DTXSID0027721	0	0	0.845916571916884	0.15408342808311606
DTXSID0032578	0	1	0.8559549345498775	0.1440450654501225
DTXSID0032651	0	0	0.8635664627580515	0.13643353724194857
DTXSID0034930	0	0	0.8177991657107994	0.18220083428920067
DTXSID0037730	0	1	0.7741384175932605	0.2258615824067395
DTXSID0039223	0	0	0.8976349423626073	0.10236505763739263
DTXSID0041274	0	1	0.9154724076987203	0.08452759230127967
