compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9872236311915413	0.012776368808458685
DTXSID0020498	0	0	0.9878138727313932	0.012186127268606782
DTXSID0021123	0	0	0.9939476661357969	0.006052333864203101
DTXSID0021254	0	0	0.993276588518221	0.006723411481779052
DTXSID0021464	0	0	0.9999069934394048	9.300656059521467e-05
DTXSID0021888	0	0	0.9864086334794153	0.013591366520584717
DTXSID0021832	0	0	0.9951037462724287	0.004896253727571262
DTXSID0021961	0	0	0.951034206718272	0.048965793281728016
DTXSID0022353	0	0	0.696390352249193	0.303609647750807
DTXSID0022018	0	0	0.9994515668270024	0.0005484331729975472
DTXSID0022068	0	0	0.9885471442612436	0.011452855738756427
DTXSID0023296	0	1	0.9984275142181784	0.0015724857818215571
DTXSID0023951	0	0	0.9467131434807892	0.05328685651921088
DTXSID0024266	0	0	0.9979661404185874	0.0020338595814125495
DTXSID0024553	0	0	0.9998703294723635	0.00012967052763647398
DTXSID0025363	0	0	0.996320942533895	0.003679057466104937
DTXSID0025234	0	0	0.9998561608430153	0.00014383915698465782
DTXSID0025816	0	0	0.9944224075499747	0.005577592450025336
DTXSID0026171	0	0	0.9891177230750045	0.0108822769249956
DTXSID0027852	0	0	0.9781430036922936	0.021856996307706388
DTXSID0027983	0	0	0.9997206243981167	0.0002793756018833438
DTXSID0027856	0	0	0.9997855211580468	0.00021447884195323623
DTXSID1027390	0	0	0.9973548621297893	0.0026451378702106996
DTXSID1027924	0	0	0.9995815140064349	0.00041848599356505414
DTXSID1027899	0	0	0.9916126100336522	0.008387389966347768
DTXSID1027926	0	1	0.9216844733729607	0.07831552662703933
DTXSID2025216	0	0	0.991735519662071	0.008264480337928985
DTXSID3024364	0	0	0.9645701487832751	0.03542985121672488
DTXSID3026302	0	0	0.9878928822336371	0.012107117766362844
DTXSID3032412	0	0	0.9850694481439053	0.014930551856094754
DTXSID4021391	0	0	0.9999457469403586	5.425305964140523e-05
DTXSID4022521	0	0	0.9927257447798792	0.007274255220120854
DTXSID4025082	0	0	0.9943940141706257	0.005605985829374309
DTXSID4027866	0	0	0.9767840136432974	0.023215986356702644
DTXSID4035708	0	1	0.9773831403117788	0.022616859688221223
