compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9236289579624753	0.076371042037525
DTXSID0020498	0	0	0.9740154064651999	0.025984593534800024
DTXSID0021123	0	0	0.906783584181419	0.09321641581858112
DTXSID0021254	0	0	0.945426395094645	0.05457360490535488
DTXSID0021464	0	0	0.886238472665462	0.11376152733453783
DTXSID0021888	0	0	0.9842117325845274	0.015788267415472654
DTXSID0021832	0	0	0.9772564757324963	0.022743524267503663
DTXSID0021961	0	0	0.8818968548134238	0.11810314518657597
DTXSID0022353	0	0	0.8824308572694467	0.1175691427305533
DTXSID0022018	0	0	0.9585133490464605	0.04148665095353956
DTXSID0022068	0	0	0.9752081099547074	0.02479189004529269
DTXSID0023296	0	1	0.9445939048501056	0.05540609514989446
DTXSID0023951	0	0	0.9009492162519365	0.09905078374806336
DTXSID0024266	0	0	0.9716108042989494	0.028389195701050494
DTXSID0024553	0	0	0.9405513782665094	0.05944862173349052
DTXSID0025363	0	0	0.970928813556429	0.029071186443571075
DTXSID0025234	0	0	0.9420558007026547	0.057944199297345116
DTXSID0025816	0	0	0.978990971627087	0.021009028372912894
DTXSID0026171	0	0	0.8894925696401229	0.11050743035987723
DTXSID0027852	0	0	0.944679422302187	0.05532057769781297
DTXSID0027983	0	0	0.9628318795693156	0.03716812043068434
DTXSID0027856	0	0	0.945037812396258	0.05496218760374216
DTXSID1027390	0	0	0.9312652338685434	0.0687347661314567
DTXSID1027924	0	0	0.9214191016016683	0.07858089839833175
DTXSID1027899	0	0	0.9544347963733655	0.04556520362663455
DTXSID1027926	1	1	0.8301495784594672	0.16985042154053312
DTXSID2025216	0	0	0.974758957215073	0.025241042784926913
DTXSID3024364	0	0	0.9463648706228707	0.05363512937712943
DTXSID3026302	0	0	0.9228994703635337	0.07710052963646644
DTXSID3032412	0	0	0.9345702929906093	0.06542970700939046
DTXSID4021391	0	0	0.9328696823868753	0.06713031761312455
DTXSID4022521	0	0	0.8754796117629511	0.12452038823704904
DTXSID4025082	1	0	0.7784265906039932	0.22157340939600673
DTXSID4027866	0	0	0.8955858680614307	0.10441413193856956
DTXSID4035708	1	1	0.7419351059317365	0.25806489406826316
DTXSID5027932	0	0	0.945692821383906	0.05430717861609406
DTXSID5041302	0	0	0.9075562590935354	0.09244374090646466
DTXSID6027921	0	0	0.9270374716481978	0.07296252835180198
DTXSID7025130	0	0	0.9068259951594349	0.09317400484056529
DTXSID7026314	0	1	0.9783375866554087	0.021662413344591215
DTXSID7027388	0	0	0.934808032610443	0.06519196738955715
DTXSID7027837	0	0	0.9555948055375024	0.04440519446249758
DTXSID7041708	0	0	0.9343075143626917	0.06569248563730853
DTXSID8027377	0	0	0.9633977323792279	0.03660226762077203
DTXSID9020794	0	0	0.9742612960460074	0.02573870395399256
DTXSID9023833	0	0	0.9318868793559751	0.06811312064402504
DTXSID9027863	0	0	0.9616336626258878	0.038366337374112255
DTXSID0026252	0	0	0.8932924914203644	0.10670750857963573
DTXSID0026880	0	0	0.9497970797768526	0.05020292022314747
DTXSID0026967	0	0	0.9366476721885373	0.06335232781146263
DTXSID0027191	0	0	0.9619688755380142	0.03803112446198581
DTXSID0027149	0	0	0.9833621876636889	0.016637812336311213
DTXSID0027640	0	0	0.9452134430267151	0.054786556973285064
DTXSID0027721	0	0	0.9119103116143877	0.08808968838561204
DTXSID0032578	0	1	0.9552227441814275	0.04477725581857252
DTXSID0032651	1	0	0.8483666729737545	0.15163332702624577
DTXSID0034930	0	0	0.9142704967290723	0.08572950327092765
DTXSID0037730	0	1	0.946857844194804	0.053142155805195976
DTXSID0039223	0	0	0.9755896864719515	0.024410313528048302
DTXSID0041274	0	1	0.922049863127973	0.07795013687202709
DTXSID0041270	0	0	0.9623021105900669	0.03769788940993319
DTXSID0041484	0	0	0.9313793076768324	0.06862069232316766
DTXSID0041981	0	0	0.9842204913679985	0.015779508632001473
DTXSID0042169	0	0	0.9811934372498575	0.01880656275014252
DTXSID0042167	0	0	0.9474163241150285	0.05258367588497152
DTXSID0044575	0	0	0.8891015414144618	0.11089845858553808
DTXSID0047167	0	0	0.9720587048820934	0.027941295117906592
DTXSID0047539	0	0	0.9109372874290337	0.08906271257096637
DTXSID0047533	1	0	0.8084867826000212	0.19151321739997873
DTXSID0047957	0	0	0.9560455369665211	0.043954463033478997
DTXSID0048189	0	0	0.8978278618709307	0.10217213812906926
DTXSID0048210	0	0	0.9534964088216221	0.04650359117837783
DTXSID1020148	0	0	0.8681031680964079	0.13189683190359225
DTXSID1020140	0	0	0.9741945234665379	0.025805476533462178
DTXSID1020144	0	0	0.9233152233107395	0.07668477668926042
DTXSID1020352	0	0	0.927747604308103	0.0722523956918969
DTXSID1020512	0	0	0.9593199473198252	0.04068005268017476
DTXSID1020516	0	0	0.9453880479029623	0.054611952097037626
DTXSID1020647	0	0	0.971596169629528	0.028403830370472106
DTXSID1021031	0	1	0.9481395043645562	0.05186049563544377
DTXSID1021160	0	0	0.9749237140321299	0.025076285967870163
DTXSID1021243	0	1	0.9462710888729832	0.05372891112701676
DTXSID1021322	0	1	0.9022655137898192	0.09773448621018062
DTXSID1021378	0	0	0.977934816096093	0.02206518390390689
DTXSID1021409	0	1	0.9174527380345061	0.08254726196549386
DTXSID1021792	0	0	0.9592142033352122	0.04078579666478784
DTXSID1021821	0	0	0.9749358651834306	0.025064134816569404
DTXSID1021956	1	0	0.8558974002408178	0.14410259975918233
DTXSID1021952	0	0	0.9690373918973202	0.030962608102679888
DTXSID1022055	0	0	0.9820377184207058	0.01796228157929414
DTXSID1022267	0	0	0.9766266150627533	0.023373384937246777
DTXSID1024176	0	0	0.8938427165579144	0.1061572834420858
DTXSID1024259	0	1	0.9579050280828911	0.04209497191710887
DTXSID1024174	0	0	0.9169109942185081	0.08308900578149184
DTXSID1024598	0	0	0.8715523798580522	0.12844762014194788
DTXSID1025271	0	0	0.893420974659838	0.10657902534016196
DTXSID1025017	0	0	0.947390048372621	0.05260995162737913
DTXSID1026118	0	0	0.9774298485535313	0.02257015144646872
DTXSID1026241	0	0	0.9576603927815285	0.042339607218471687
DTXSID1026904	0	0	0.9617203477563386	0.03827965224366141
DTXSID1026906	0	0	0.9397358842126431	0.06026411578735693
DTXSID1027263	0	0	0.9742075113061341	0.025792488693865852
DTXSID1027550	0	0	0.9551181482768617	0.04488185172313841
DTXSID1027920	1	0	0.7568991605112863	0.2431008394887138
DTXSID1029170	0	0	0.9817701891390084	0.01822981086099174
DTXSID1032355	0	0	0.8623180168376873	0.13768198316231287
DTXSID1032359	0	0	0.9831364924402646	0.01686350755973546
DTXSID1032482	0	0	0.9788931135565413	0.021106886443458737
DTXSID1032484	0	0	0.9803804267753121	0.019619573224687957
DTXSID1033161	0	0	0.969969281823207	0.0300307181767931
DTXSID1034187	0	0	0.8727504085807276	0.1272495914192725
DTXSID1038666	0	0	0.9874524334639814	0.01254756653601866
DTXSID1040794	0	0	0.9217742615337682	0.07822573846623178
DTXSID1041188	0	1	0.95874713556216	0.04125286443784009
DTXSID1041891	0	0	0.944151143236645	0.055848856763355
DTXSID1042154	0	0	0.9652024583907264	0.034797541609273674
DTXSID1044435	0	0	0.9126184699741932	0.08738153002580706
DTXSID1044564	0	0	0.9508758829772832	0.04912411702271683
DTXSID1044693	0	0	0.9727595992846001	0.027240400715399835
DTXSID1047497	0	0	0.8785233950457795	0.12147660495422034
DTXSID1048201	0	0	0.9513349002828906	0.04866509971710935
DTXSID1048209	0	0	0.9620371585515143	0.03796284144848557
DTXSID1048207	0	0	0.9524438308121204	0.04755616918787981
DTXSID2020268	0	0	0.9337722572552623	0.0662277427447377
DTXSID2020347	0	0	0.9857069698767065	0.014293030123293466
DTXSID2020428	0	0	0.9299637202949315	0.07003627970506841
DTXSID2020507	0	0	0.9518438623717612	0.04815613762823876
DTXSID2020505	0	0	0.9280838258821845	0.07191617411781534
DTXSID2020894	0	0	0.9170790052849646	0.08292099471503557
DTXSID2021028	0	0	0.8746713788206599	0.12532862117934016
DTXSID2021026	1	0	0.8082203287163842	0.19177967128361562
DTXSID2021151	0	0	0.9431344262585686	0.0568655737414313
DTXSID2021286	0	0	0.9574558143008045	0.04254418569919543
DTXSID2021781	0	0	0.9477844829899079	0.05221551701009213
DTXSID2022048	0	1	0.958810714970111	0.041189285029889035
DTXSID2022333	0	0	0.9514708103330991	0.048529189666901014
DTXSID2022123	0	0	0.9777363124944941	0.022263687505506044
DTXSID2022254	0	0	0.9108291956922008	0.08917080430779921
DTXSID2024086	0	0	0.9600424582100708	0.03995754178992926
DTXSID2025478	0	0	0.9792769563977816	0.020723043602218456
DTXSID2026238	0	0	0.9744619671912863	0.025538032808713734
DTXSID2027204	0	0	0.9377104962407362	0.06228950375926373
DTXSID2032344	0	0	0.9250985784299481	0.07490142157005193
DTXSID2034255	0	0	0.9747683211297803	0.025231678870219803
DTXSID2034590	0	0	0.904671183206195	0.0953288167938052
DTXSID2034885	0	0	0.9638958384585714	0.036104161541428634
DTXSID2036299	0	0	0.9072479617993093	0.09275203820069065
DTXSID2038788	0	0	0.9801321357424828	0.019867864257517066
DTXSID2039336	0	1	0.8806075185194199	0.11939248148058007
DTXSID2040731	0	0	0.9674722071622542	0.03252779283774595
DTXSID2041252	1	0	0.7948032357480442	0.20519676425195602
DTXSID2041389	0	0	0.9666965889869649	0.03330341101303509
DTXSID2041250	0	0	0.9386785686118209	0.061321431388179436
DTXSID2042436	0	0	0.9494699538783442	0.05053004612165577
DTXSID2048167	0	0	0.890185981663952	0.10981401833604806
DTXSID3020091	0	0	0.9490336155590172	0.05096638444098292
DTXSID3020205	0	0	0.9188119301749772	0.08118806982502273
DTXSID3020209	0	0	0.963135834336687	0.03686416566331301
DTXSID3020257	0	0	0.8854525451561926	0.11454745484380738
DTXSID3021277	0	0	0.9697535743000528	0.030246425699947278
DTXSID3021483	0	0	0.9523609455471808	0.04763905445281909
DTXSID3021516	0	0	0.9432832248692604	0.05671677513073953
DTXSID3021485	0	0	0.9780571449857389	0.021942855014261103
DTXSID3021518	0	0	0.98786824788633	0.012131752113670078
DTXSID3021726	0	0	0.9669486750510604	0.03305132494893969
DTXSID3022320	0	0	0.9351366253484386	0.06486337465156136
DTXSID3022405	0	0	0.9065497253719746	0.09345027462802538
DTXSID3022455	0	0	0.9708323946385349	0.02916760536146517
DTXSID3024102	0	0	0.9728218693420769	0.027178130657923162
DTXSID3024316	0	0	0.971939436760536	0.02806056323946399
