compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9116260593250469	0.08837394067495302
DTXSID0020498	0	0	0.8718918124090002	0.12810818759099987
DTXSID0021123	0	0	0.9421403934861042	0.05785960651389569
DTXSID0021254	0	0	0.7645370069027783	0.23546299309722177
DTXSID0021464	0	0	0.8779272100503698	0.12207278994963013
DTXSID0021888	0	0	0.8594574317601561	0.1405425682398439
DTXSID0021832	0	0	0.8718647737139328	0.12813522628606736
DTXSID0021961	0	0	0.8411260611339196	0.15887393886608028
DTXSID0022353	0	0	0.8021071677763651	0.19789283222363477
DTXSID0022018	0	0	0.90537092122402	0.09462907877598001
DTXSID0022068	0	0	0.8863288607079486	0.11367113929205132
DTXSID0023296	0	1	0.8280563532203885	0.1719436467796117
DTXSID0023951	0	0	0.8735421678418608	0.12645783215813916
DTXSID0024266	0	0	0.9154832768804962	0.08451672311950376
DTXSID0024553	0	0	1.0	0.0
DTXSID0025363	0	0	0.9368460249075141	0.06315397509248581
DTXSID0025234	0	0	0.8589742881145631	0.1410257118854368
DTXSID0025816	0	0	0.9309451637150385	0.06905483628496156
DTXSID0026171	0	0	0.8480571115333645	0.1519428884666355
DTXSID0027852	0	0	0.8765650073917871	0.12343499260821279
DTXSID0027983	0	0	0.9756110305744738	0.024388969425526104
DTXSID0027856	0	0	0.9944623867664434	0.005537613233556519
DTXSID1027390	0	0	0.8809717318411654	0.11902826815883456
DTXSID1027924	0	0	0.9657990894765516	0.03420091052344843
DTXSID1027899	0	0	0.9509468219328451	0.049053178067154875
DTXSID1027926	0	1	0.6583647780613991	0.3416352219386009
DTXSID2025216	0	0	0.9013733345522829	0.09862666544771706
DTXSID3024364	0	0	0.8143975031359457	0.18560249686405425
DTXSID3026302	0	0	0.9009114325304839	0.09908856746951615
DTXSID3032412	0	0	0.8817917625921212	0.1182082374078786
DTXSID4021391	0	0	0.9540841463623339	0.04591585363766619
DTXSID4022521	0	0	0.8352354544425863	0.16476454555741377
DTXSID4025082	0	0	0.8352354544425863	0.16476454555741377
DTXSID4027866	0	0	0.8593384609739791	0.14066153902602072
DTXSID4035708	0	1	0.8362276192351756	0.1637723807648246
DTXSID5027932	0	0	0.8118992140470127	0.18810078595298735
DTXSID5041302	0	0	0.8770416791927087	0.12295832080729135
DTXSID6027921	0	0	0.948456552795068	0.05154344720493194
DTXSID7025130	0	0	0.9262323872466056	0.07376761275339404
DTXSID7026314	0	1	0.8648549733087191	0.13514502669128078
DTXSID7027388	0	0	0.9580653160992137	0.04193468390078616
DTXSID7027837	0	0	0.9891406608012655	0.010859339198734415
DTXSID7041708	0	0	0.8270326806775417	0.1729673193224582
DTXSID8027377	0	0	0.8804959550090656	0.11950404499093423
DTXSID9020794	0	0	0.8583813763941166	0.14161862360588345
DTXSID9023833	0	0	0.9758870913992862	0.024112908600713686
DTXSID9027863	0	0	0.920195436166685	0.0798045638333149
DTXSID0026252	0	0	0.89915619705271	0.10084380294728996
DTXSID0026880	0	0	0.9397201941195332	0.06027980588046672
DTXSID0026967	0	0	0.9247402304131376	0.07525976958686242
DTXSID0027191	0	0	0.9211628190327759	0.07883718096722421
DTXSID0027149	0	0	0.9106085332956362	0.08939146670436386
DTXSID0027640	0	0	0.9153945928104212	0.08460540718957862
DTXSID0027721	0	0	0.7379034173073378	0.2620965826926621
DTXSID0032578	0	1	0.8479055150135372	0.15209448498646286
DTXSID0032651	0	0	0.8511781370740599	0.14882186292594016
DTXSID0034930	0	0	0.8636629786587118	0.13633702134128836
DTXSID0037730	0	1	0.8711407508906314	0.12885924910936866
DTXSID0039223	0	0	0.923899983321023	0.07610001667897703
DTXSID0041274	0	1	0.872997651094078	0.1270023489059219
DTXSID0041270	0	0	0.9505646063657356	0.04943539363426437
DTXSID0041484	0	0	0.896526025798468	0.10347397420153179
DTXSID0041981	0	0	0.8869667839350984	0.11303321606490163
DTXSID0042169	0	0	0.7421660945831065	0.2578339054168934
DTXSID0042167	0	0	0.8454347538607885	0.15456524613921158
DTXSID0044575	0	0	0.8670726393893375	0.13292736061066238
DTXSID0047167	0	0	0.963639864578874	0.03636013542112614
DTXSID0047539	0	0	0.8391264945623927	0.16087350543760706
DTXSID0047533	0	0	0.8748529568904084	0.12514704310959157
DTXSID0047957	0	0	0.6656280246086764	0.3343719753913236
DTXSID0048189	0	0	0.8973757447674648	0.10262425523253517
DTXSID0048210	0	0	0.9196835930938277	0.08031640690617216
DTXSID1020148	0	0	0.8699235923063113	0.13007640769368867
DTXSID1020140	0	0	0.8527514033446549	0.1472485966553451
DTXSID1020144	0	0	0.8959725166552777	0.1040274833447224
DTXSID1020352	0	0	0.824136387286098	0.17586361271390202
DTXSID1020512	0	0	0.9266862395769913	0.07331376042300874
DTXSID1020516	0	0	0.9175271829137673	0.08247281708623255
DTXSID1020647	0	0	0.8726498052144734	0.12735019478552664
DTXSID1021031	0	1	0.8628577439559691	0.13714225604403057
DTXSID1021160	0	0	0.8720609638240134	0.12793903617598656
DTXSID1021243	0	1	0.8574877918560203	0.14251220814397988
DTXSID1021322	0	1	0.8585711790401725	0.14142882095982753
DTXSID1021378	0	0	0.9511757240613089	0.048824275938690924
DTXSID1021409	0	1	0.9262354692652747	0.07376453073472526
DTXSID1021792	0	0	0.9265562638938296	0.07344373610617028
DTXSID1021821	0	0	0.8825663719523662	0.11743362804763395
DTXSID1021956	0	0	0.8514640691932627	0.1485359308067373
DTXSID1021952	0	0	0.9710758993147607	0.028924100685239228
DTXSID1022055	0	0	0.9377322797118388	0.06226772028816131
DTXSID1022267	0	0	0.9412277679209592	0.05877223207904079
DTXSID1024176	0	0	0.9055701570600848	0.09442984293991528
DTXSID1024259	0	1	0.8530218017388959	0.14697819826110398
DTXSID1024174	0	0	0.8792126178529318	0.1207873821470682
DTXSID1024598	0	0	0.766409377185886	0.2335906228141138
DTXSID1025271	0	0	0.8892843125381836	0.11071568746181643
DTXSID1025017	0	0	0.8843673936840637	0.11563260631593644
DTXSID1026118	0	0	0.805766220302448	0.19423377969755165
DTXSID1026241	0	0	0.8770322819172613	0.12296771808273867
DTXSID1026904	0	0	0.9532256400170996	0.046774359982900346
DTXSID1026906	0	0	0.8339737233234036	0.16602627667659633
DTXSID1027263	0	0	0.9092524859571381	0.09074751404286165
DTXSID1027550	0	0	0.8737449970873769	0.1262550029126231
DTXSID1027920	0	0	0.7999197374166991	0.2000802625833011
DTXSID1029170	0	0	0.8697307305197178	0.13026926948028217
DTXSID1032355	0	0	0.8757011669481798	0.12429883305182012
DTXSID1032359	0	0	0.8296763563899018	0.17032364361009844
DTXSID1032482	0	0	0.8721529013141576	0.12784709868584226
DTXSID1032484	0	0	0.8973993667247976	0.10260063327520223
DTXSID1033161	0	0	0.9231441925266544	0.07685580747334562
DTXSID1034187	0	0	0.831304000557531	0.16869599944246869
DTXSID1038666	0	0	0.8455327000499296	0.1544672999500704
DTXSID1040794	0	0	0.7779420821637515	0.22205791783624854
DTXSID1041188	0	1	0.9131323973520749	0.08686760264792504
DTXSID1041891	0	0	0.8346177007023061	0.16538229929769396
DTXSID1042154	0	0	0.8751585180140505	0.12484148198594948
DTXSID1044435	0	0	0.8700024613587451	0.129997538641255
DTXSID1044564	0	0	0.8894817349276884	0.11051826507231172
DTXSID1044693	0	0	0.8775623307065636	0.12243766929343641
DTXSID1047497	0	0	0.8514640691932627	0.1485359308067373
DTXSID1048201	0	0	0.9178968518649535	0.08210314813504649
DTXSID1048209	0	0	0.8866571101747153	0.11334288982528468
DTXSID1048207	0	0	0.9497626221931935	0.05023737780680635
DTXSID2020268	0	0	0.8944378862150917	0.10556211378490842
DTXSID2020347	0	0	0.8260049135670912	0.17399508643290892
DTXSID2020428	0	0	0.9532991623846955	0.04670083761530442
DTXSID2020507	0	0	0.8502976955631237	0.14970230443687638
DTXSID2020505	0	0	0.9432705229702318	0.056729477029768036
DTXSID2020894	0	0	0.7949471660377567	0.20505283396224316
DTXSID2021028	0	0	0.9147621269670418	0.0852378730329583
DTXSID2021026	0	0	0.9292421163594078	0.07075788364059225
DTXSID2021151	0	0	0.7306862234261304	0.26931377657386946
DTXSID2021286	0	0	0.9337418415809678	0.06625815841903224
DTXSID2021781	0	0	0.9062864611513889	0.09371353884861108
DTXSID2022048	0	1	0.7790088370632893	0.2209911629367107
DTXSID2022333	0	0	0.8766773521291732	0.12332264787082688
DTXSID2022123	0	0	0.9002391115573327	0.09976088844266714
DTXSID2022254	0	0	0.8236601968126166	0.1763398031873831
DTXSID2024086	0	0	0.8802250566457482	0.11977494335425169
DTXSID2025478	0	0	0.9448088192017677	0.05519118079823212
DTXSID2026238	0	0	0.9491937793477322	0.0508062206522678
DTXSID2027204	0	0	0.9058348268184266	0.09416517318157343
DTXSID2032344	0	0	0.9236432121596905	0.07635678784030935
DTXSID2034255	0	0	0.9429393872063926	0.057060612793607426
DTXSID2034590	0	0	0.8790306823646112	0.12096931763538876
DTXSID2034885	0	0	0.8418070149206781	0.15819298507932195
DTXSID2036299	0	0	0.8339737233234036	0.16602627667659633
DTXSID2038788	0	0	0.9739409403652034	0.02605905963479661
DTXSID2039336	0	1	0.7028262016685521	0.29717379833144786
DTXSID2040731	0	0	0.900224906829094	0.09977509317090615
DTXSID2041252	0	0	0.8958450765377423	0.10415492346225787
DTXSID2041389	0	0	0.8747047963178993	0.12529520368210062
DTXSID2041250	0	0	0.9237648944029676	0.07623510559703234
DTXSID2042436	0	0	0.8733658999941372	0.12663410000586275
DTXSID2048167	0	0	0.7562277679647064	0.2437722320352935
DTXSID3020091	0	0	0.916918339303985	0.0830816606960148
DTXSID3020205	0	0	0.7896038241160032	0.21039617588399673
DTXSID3020209	0	0	0.7554398197953424	0.24456018020465758
DTXSID3020257	0	0	0.8982510246632185	0.10174897533678157
DTXSID3021277	0	0	0.733421797140914	0.2665782028590859
DTXSID3021483	0	0	0.85183197411892	0.14816802588107994
DTXSID3021516	0	0	0.936452823673128	0.0635471763268719
DTXSID3021485	0	0	0.8901211695707002	0.10987883042929968
DTXSID3021518	0	0	0.8653576431231397	0.13464235687686038
DTXSID3021726	0	0	0.8314231421288711	0.16857685787112897
DTXSID3022320	0	0	0.9013778632648125	0.09862213673518769
DTXSID3022405	0	0	0.8992035237551717	0.10079647624482842
DTXSID3022455	0	0	0.9637378231579161	0.03626217684208381
DTXSID3024102	0	0	0.9087969601612035	0.09120303983879648
DTXSID3024316	0	0	0.8336711378160467	0.16632886218395326
DTXSID3024869	0	0	0.9040751020790591	0.09592489792094085
DTXSID3025178	0	0	0.9133184425587535	0.08668155744124631
DTXSID3026223	0	0	0.9311491473123716	0.06885085268762828
DTXSID3025881	0	0	0.9165198342053134	0.0834801657946866
DTXSID3026641	0	0	0.8907519866313351	0.10924801336866469
DTXSID3026691	0	0	0.9135125432512713	0.08648745674872865
DTXSID3032464	0	0	0.9449643499333071	0.055035650066693
DTXSID3034872	0	0	0.8385920984049531	0.1614079015950468
DTXSID3035214	0	0	0.8410719636645934	0.15892803633540672
DTXSID3037094	0	0	0.8621176810393287	0.1378823189606712
DTXSID3038696	0	0	0.8802866964107163	0.11971330358928381
DTXSID3041247	0	0	0.9159574871901303	0.08404251280986964
DTXSID3041409	0	1	0.9133354271795657	0.08666457282043426
DTXSID3041877	0	0	0.9815163479877108	0.018483652012289145
DTXSID3041663	0	0	0.8125537176932214	0.18744628230677843
DTXSID3041661	0	0	0.8361558771014669	0.16384412289853287
DTXSID3042130	0	1	0.8668800347681104	0.1331199652318894
DTXSID3042390	0	1	0.8851256004828832	0.11487439951711671
DTXSID3047558	0	0	0.909309919503798	0.09069008049620197
DTXSID4020161	0	0	0.903841646406039	0.09615835359396102
DTXSID4020458	0	0	0.8768793662557754	0.12312063374422454
DTXSID4020537	0	0	0.9431531716580004	0.05684682834199953
DTXSID4020791	0	1	0.892969158856805	0.10703084114319504
DTXSID4021006	0	0	0.9235147714734278	0.07648522852657241
DTXSID4021426	0	0	0.9909702003767769	0.009029799623223152
DTXSID4021975	0	0	0.8811972464199925	0.11880275358000734
DTXSID4022446	0	0	0.8795640711577606	0.12043592884223925
DTXSID4022527	0	0	0.7002153253001074	0.29978467469989256
DTXSID4022523	0	1	0.6621637595271238	0.3378362404728761
