compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9666429951502522	0.03335700484974795
DTXSID0020498	0	0	0.9789038699604988	0.021096130039501178
DTXSID0021123	1	0	0.8988310895326368	0.10116891046736302
DTXSID0021254	1	0	0.8911776014809116	0.1088223985190884
DTXSID0021464	1	0	0.8727500859210545	0.1272499140789455
DTXSID0021888	0	0	0.9754785018507621	0.024521498149237684
DTXSID0021832	0	0	0.9835657042659538	0.016434295734046228
DTXSID0021961	0	0	0.9366364572246434	0.06336354277535645
DTXSID0022353	1	0	0.9263697463151618	0.07363025368483844
DTXSID0022018	1	0	0.8601597044601599	0.13984029553984043
DTXSID0022068	0	0	0.9680845291911707	0.031915470808829165
DTXSID0023296	0	1	0.9450450205772367	0.05495497942276322
DTXSID0023951	1	0	0.9070958499079301	0.09290415009206977
DTXSID0024266	0	0	0.9467080187169452	0.053291981283054866
DTXSID0024553	0	0	0.942026750683501	0.057973249316498894
DTXSID0025363	0	0	0.9721236936765602	0.027876306323439848
DTXSID0025234	1	0	0.8727971198652443	0.1272028801347555
DTXSID0025816	0	0	0.9751826448078579	0.02481735519214217
DTXSID0026171	0	0	0.9707934324979756	0.029206567502024283
DTXSID0027852	0	0	0.9594711130743622	0.04052888692563773
DTXSID0027983	0	0	0.9416379358766581	0.058362064123341925
DTXSID0027856	0	0	0.9504474745564235	0.049552525443576356
DTXSID1027390	0	0	0.9370817582178298	0.06291824178217031
DTXSID1027924	1	0	0.9252232818392699	0.07477671816073006
DTXSID1027899	0	0	0.9316460554002605	0.06835394459973948
DTXSID1027926	1	1	0.9141100199406769	0.08588998005932325
DTXSID2025216	0	0	0.9421860707548099	0.057813929245190195
DTXSID3024364	0	0	0.9522406517968858	0.0477593482031142
DTXSID3026302	0	0	0.9380775861260587	0.06192241387394144
DTXSID3032412	1	0	0.915784463805723	0.08421553619427703
DTXSID4021391	0	0	0.9573117524719379	0.04268824752806209
DTXSID4022521	1	0	0.8601878406125034	0.13981215938749672
DTXSID4025082	1	0	0.8299397024833997	0.17006029751660032
DTXSID4027866	0	0	0.9565760724153637	0.04342392758463624
DTXSID4035708	1	1	0.917013007972455	0.08298699202754502
DTXSID5027932	0	0	0.9426424897484256	0.057357510251574366
DTXSID5041302	1	0	0.8981639680858945	0.1018360319141054
DTXSID6027921	1	0	0.8731596077800194	0.1268403922199805
DTXSID7025130	0	0	0.9301884577744973	0.06981154222550269
DTXSID7026314	0	1	0.9680625610392901	0.031937438960709885
DTXSID7027388	0	0	0.9397580369731475	0.060241963026852564
DTXSID7027837	0	0	0.9529561302495841	0.04704386975041587
DTXSID7041708	0	0	0.9399320374054915	0.06006796259450856
DTXSID8027377	0	0	0.9710863003547532	0.028913699645246795
DTXSID9020794	0	0	0.9801718340117265	0.01982816598827365
DTXSID9023833	0	0	0.9531628893668013	0.04683711063319875
DTXSID9027863	0	0	0.966328794921061	0.03367120507893896
DTXSID0026252	0	0	0.9470060709034894	0.05299392909651057
DTXSID0026880	0	0	0.9824202395829337	0.017579760417066458
DTXSID0026967	0	0	0.9510057597493754	0.04899424025062472
DTXSID0027191	0	0	0.981734427067788	0.018265572932211864
DTXSID0027149	0	0	0.9564249891530985	0.043575010846901546
DTXSID0027640	0	0	0.9596333476379614	0.04036665236203854
DTXSID0027721	1	0	0.9261089405682631	0.07389105943173692
DTXSID0032578	0	1	0.9388007301654651	0.06119926983453488
DTXSID0032651	0	0	0.9501952077880107	0.04980479221198942
DTXSID0034930	1	0	0.8889529738662354	0.11104702613376465
DTXSID0037730	0	1	0.9477143134152735	0.052285686584726515
DTXSID0039223	0	0	0.9720643936269366	0.027935606373063467
DTXSID0041274	0	1	0.9570509108266678	0.04294908917333209
DTXSID0041270	0	0	0.9731936036195183	0.026806396380481705
DTXSID0041484	0	0	0.9670385448281373	0.03296145517186277
DTXSID0041981	0	0	0.9786382453030364	0.021361754696963598
