compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9335942214120537	0.06640577858794638
DTXSID0020498	0	0	0.9340110543726983	0.06598894562730162
DTXSID0021123	0	0	0.9339833957197347	0.06601660428026543
DTXSID0021254	0	0	0.9329281788126939	0.06707182118730627
DTXSID0021464	0	0	0.9548704456618532	0.04512955433814675
DTXSID0021888	0	0	0.9343989308682165	0.06560106913178353
DTXSID0021832	0	0	0.934695038474439	0.06530496152556105
DTXSID0021961	0	0	0.9231834100261627	0.0768165899738373
DTXSID0022353	1	0	0.882420338892513	0.11757966110748667
DTXSID0022018	0	0	0.938279992094484	0.061720007905516065
DTXSID0022068	0	0	0.9347854797930651	0.06521452020693498
DTXSID0023296	0	1	0.9326090576029089	0.06739094239709101
DTXSID0023951	0	0	0.9331223996736973	0.06687760032630304
DTXSID0024266	0	0	0.9317339302089053	0.06826606979109483
DTXSID0024553	0	0	0.9743149333622864	0.025685066637713656
DTXSID0025363	0	0	0.9395025418636476	0.06049745813635255
DTXSID0025234	0	0	0.9212048622861375	0.07879513771386222
DTXSID0025816	0	0	0.9326579598118769	0.06734204018812301
DTXSID0026171	0	0	0.9367875599796199	0.06321244002038003
DTXSID0027852	0	0	0.9322116480479941	0.06778835195200589
DTXSID0027983	0	0	0.9373641466569073	0.06263585334309282
DTXSID0027856	0	0	0.9367490878190131	0.06325091218098695
DTXSID1027390	0	0	0.926767603454143	0.07323239654585698
DTXSID1027924	0	0	0.9527453721089959	0.047254627891003986
DTXSID1027899	0	0	0.9282728344328933	0.07172716556710672
DTXSID1027926	0	1	0.931938218963365	0.06806178103663489
DTXSID2025216	0	0	0.9328096363710563	0.06719036362894378
DTXSID3024364	0	0	0.9197825959980807	0.08021740400191925
DTXSID3026302	0	0	0.9309197642118486	0.06908023578815131
DTXSID3032412	0	0	0.9301974799354868	0.06980252006451304
DTXSID4021391	0	0	0.9592528330162851	0.04074716698371483
DTXSID4022521	0	0	0.9453054998511101	0.05469450014888984
DTXSID4025082	0	0	0.9510371072525212	0.048962892747478774
DTXSID4027866	0	0	0.9329791469466475	0.06702085305335237
DTXSID4035708	0	1	0.941139370242864	0.05886062975713607
DTXSID5027932	0	0	0.9381141600471724	0.061885839952827516
