compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9963263024376309	0.0036736975623690867
DTXSID0020498	0	0	0.9994846117787969	0.0005153882212031034
DTXSID0021123	0	0	0.9998375082803893	0.00016249171961072218
DTXSID0021254	0	0	0.9975204797393221	0.0024795202606778433
DTXSID0021464	0	0	0.9981484058823122	0.0018515941176877534
DTXSID0021888	0	0	0.9982635681948171	0.0017364318051829
DTXSID0021832	0	0	0.9975957367379898	0.002404263262010115
DTXSID0021961	0	0	0.9923380657952596	0.007661934204740414
DTXSID0022353	0	0	0.8945212325870586	0.10547876741294138
DTXSID0022018	0	0	0.9990269270673627	0.0009730729326372101
DTXSID0022068	0	0	0.9974804784409463	0.0025195215590536058
DTXSID0023296	0	1	0.9990595664080473	0.0009404335919527667
DTXSID0023951	0	0	0.9990242263350192	0.000975773664980861
DTXSID0024266	0	0	0.9968139588349496	0.0031860411650503507
DTXSID0024553	0	0	0.9998374948046782	0.00016250519532175643
DTXSID0025363	0	0	0.9989152821640498	0.0010847178359502639
DTXSID0025234	0	0	0.9997536840202678	0.0002463159797321972
DTXSID0025816	0	0	0.9997163767779143	0.00028362322208579294
DTXSID0026171	0	0	0.9942699437952589	0.005730056204741047
DTXSID0027852	0	0	0.9977012495467412	0.002298750453258756
DTXSID0027983	0	0	0.9980992829994685	0.0019007170005315114
DTXSID0027856	0	0	0.9977745142875566	0.0022254857124434516
DTXSID1027390	0	0	0.9943339649585862	0.005666035041413794
DTXSID1027924	0	0	0.9930458203421038	0.006954179657896213
DTXSID1027899	0	0	0.9986267050338405	0.001373294966159489
DTXSID1027926	0	1	0.8913705877198733	0.1086294122801267
DTXSID2025216	0	0	0.9919797271905824	0.008020272809417585
DTXSID3024364	0	0	0.9912371828994527	0.008762817100547262
DTXSID3026302	0	0	0.9684124485605703	0.03158755143942975
DTXSID3032412	0	0	0.9993254583971326	0.0006745416028673835
DTXSID4021391	0	0	0.9993561423217432	0.0006438576782567643
DTXSID4022521	0	0	0.9972783359419493	0.002721664058050707
DTXSID4025082	0	0	0.9980541809546359	0.0019458190453640369
DTXSID4027866	0	0	0.998628376733244	0.0013716232667559472
DTXSID4035708	0	1	0.9381334291269702	0.06186657087302981
DTXSID5027932	0	0	0.9607591111359385	0.039240888864061525
DTXSID5041302	0	0	0.996630490675108	0.0033695093248919446
DTXSID6027921	0	0	0.9963036782979812	0.003696321702018876
DTXSID7025130	0	0	0.9971584049332205	0.0028415950667795547
DTXSID7026314	0	1	0.9979319508706596	0.0020680491293404543
DTXSID7027388	0	0	0.9866056988553571	0.013394301144642958
DTXSID7027837	0	0	0.9982649308887422	0.0017350691112577989
DTXSID7041708	0	0	0.9998486002648153	0.00015139973518470582
DTXSID8027377	0	0	0.9965336728186128	0.0034663271813871366
DTXSID9020794	0	0	0.9971297897999838	0.002870210200016161
DTXSID9023833	0	0	0.999156893932295	0.0008431060677049734
DTXSID9027863	0	0	0.9988792062599471	0.0011207937400528724
DTXSID0026252	0	0	0.9992236885994048	0.0007763114005951829
DTXSID0026880	0	0	0.9976346032873247	0.0023653967126753615
