compound	predicted	actual	p(0)	p(1)
DTXSID0020151	1	0	0.8847150374211842	0.1152849625788158
DTXSID0020498	0	0	0.953210059173331	0.046789940826668895
DTXSID0021254	1	0	0.8965288202440796	0.10347117975592045
DTXSID0021888	0	0	0.9100361960898827	0.0899638039101173
DTXSID0021832	0	0	0.901990275270064	0.09800972472993591
DTXSID0021961	1	0	0.8783552553374917	0.12164474466250808
DTXSID0022353	1	0	0.8356012590325838	0.16439874096741622
DTXSID0022018	0	0	0.9511303896903237	0.04886961030967622
DTXSID0022068	0	0	0.9028673827032128	0.097132617296787
DTXSID0023296	0	1	0.945525178696351	0.0544748213036489
DTXSID0023951	0	0	0.9242060520996928	0.07579394790030732
DTXSID0024266	0	0	0.9638519374380737	0.03614806256192616
DTXSID0024553	0	0	0.9814848894964141	0.018515110503585782
DTXSID0025363	0	0	0.9364898441803533	0.06351015581964665
DTXSID0025816	0	0	0.9515280668591327	0.04847193314086722
DTXSID0026252	0	0	0.9361092444209517	0.06389075557904851
DTXSID0026880	0	0	0.9401028597521939	0.05989714024780618
DTXSID0026967	0	0	0.9261259318897558	0.07387406811024427
DTXSID0027191	0	0	0.9138653402068159	0.08613465979318405
DTXSID0027149	0	0	0.9363801890102121	0.06361981098978783
DTXSID0027640	0	0	0.9502417379916664	0.04975826200833352
DTXSID0027721	1	0	0.8395631255321542	0.16043687446784585
DTXSID0032578	0	1	0.9841338722043386	0.01586612779566132
DTXSID0032651	0	0	0.92096956152534	0.07903043847465999
DTXSID0034930	0	0	0.9374719828697363	0.06252801713026374
DTXSID0037730	0	1	0.9287790160416398	0.07122098395836007
DTXSID0039223	0	0	0.950821852448133	0.049178147551867085
DTXSID0041274	1	1	0.897551638522713	0.10244836147728702
DTXSID0041270	0	0	0.9074964467728943	0.09250355322710567
DTXSID0041484	0	0	0.9057056972340762	0.09429430276592371
DTXSID0041981	0	0	0.9276974917741491	0.07230250822585087
DTXSID0042169	0	0	0.9344481847392785	0.06555181526072121
DTXSID0044575	1	0	0.8827507526384052	0.11724924736159478
DTXSID0047167	0	0	0.9310440852392919	0.068955914760708
DTXSID0047539	0	0	0.9213893032964594	0.07861069670354048
DTXSID0047533	0	0	0.9535612777501409	0.04643872224985909
DTXSID0047957	1	0	0.8780657228711882	0.12193427712881154
DTXSID0048189	0	0	0.9197660902844418	0.08023390971555835
DTXSID0048210	1	0	0.8962564370902398	0.10374356290976022
DTXSID1020148	1	0	0.8697833425722719	0.13021665742772803
DTXSID1020144	1	0	0.8942659426778168	0.10573405732218291
DTXSID1020352	1	0	0.875207008246886	0.12479299175311405
DTXSID1020512	0	0	0.9406189993699395	0.059381000630060445
DTXSID1020516	0	0	0.957874527796671	0.04212547220332888
DTXSID1020647	0	0	0.9265193253434179	0.07348067465658206
DTXSID1021031	1	1	0.8497415338966886	0.15025846610331117
DTXSID1021160	0	0	0.924621258379031	0.07537874162096889
DTXSID1021243	0	1	0.9385750529396608	0.061424947060339234
DTXSID1021322	0	1	0.9582078110310986	0.04179218896890133
DTXSID1021378	0	0	0.9227900441622992	0.07720995583770082
DTXSID1021792	0	0	0.9002102268358744	0.09978977316412566
DTXSID1021821	0	0	0.932227200464012	0.06777279953598796
DTXSID1021956	0	0	0.9383488027342491	0.06165119726575069
DTXSID1021952	0	0	0.9440571405855657	0.055942859414434255
DTXSID1022055	0	0	0.9167672071026279	0.08323279289737229
DTXSID1022267	0	0	0.9550020652009266	0.044997934799073505
DTXSID1024176	0	0	0.9083578165303305	0.0916421834696696
