compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9996611421654953	0.0003388578345047642
DTXSID0020498	0	0	0.9998993140784939	0.00010068592150618038
DTXSID0021123	0	0	0.9975633582468423	0.0024366417531576823
DTXSID0021254	0	0	0.9959375629159207	0.004062437084079278
DTXSID0021464	0	0	0.9983243448461108	0.0016756551538892018
DTXSID0021888	0	0	0.9998949267024231	0.00010507329757689742
DTXSID0021832	0	0	0.999750017332308	0.00024998266769201555
DTXSID0021961	0	0	0.9933576594020535	0.006642340597946554
DTXSID0022353	0	0	0.9906594304023835	0.009340569597616519
DTXSID0022018	0	0	0.9996240210102616	0.00037597898973835834
DTXSID0022068	0	0	0.9999818084024837	1.8191597516304693e-05
DTXSID0023296	0	1	0.9909492065496001	0.009050793450399936
DTXSID0023951	0	0	0.9828450360226384	0.017154963977361572
DTXSID0024266	0	0	0.9999120404068612	8.795959313873744e-05
DTXSID0024553	0	0	0.9999551897784686	4.48102215313492e-05
DTXSID0025363	0	0	0.9999375510344231	6.24489655769651e-05
DTXSID0025234	0	0	0.9928179431810106	0.007182056818989375
DTXSID0025816	0	0	0.9999836496347552	1.635036524484255e-05
DTXSID0026171	0	0	0.9979578526322813	0.0020421473677187116
DTXSID0027852	0	0	0.9994387847094521	0.000561215290547834
DTXSID0027983	0	0	0.9998820762604105	0.00011792373958951714
DTXSID0027856	0	0	0.9999028568521084	9.714314789156265e-05
DTXSID1027390	0	0	0.9999058027062655	9.419729373446445e-05
DTXSID1027924	0	0	0.9994631447477715	0.0005368552522285111
DTXSID1027899	0	0	0.9997752180744728	0.00022478192552726175
DTXSID1027926	0	1	0.9930454856041288	0.006954514395871261
DTXSID2025216	0	0	0.9996644768973153	0.0003355231026846561
DTXSID3024364	0	0	0.9996261940693087	0.00037380593069129926
DTXSID3026302	0	0	0.9993721789166125	0.0006278210833875072
DTXSID3032412	0	0	0.997879540583096	0.002120459416903948
DTXSID4021391	0	0	0.9813541649905269	0.018645835009473196
DTXSID4022521	0	0	0.992548465258213	0.007451534741786995
DTXSID4025082	0	0	0.9975556364546843	0.002444363545315732
DTXSID4027866	0	0	0.9988825194188496	0.0011174805811503942
DTXSID4035708	0	1	0.9925332737672585	0.007466726232741468
DTXSID5027932	0	0	0.9983739503421623	0.0016260496578377516
DTXSID5041302	0	0	0.9916610503225048	0.008338949677495183
DTXSID6027921	0	0	0.9982142772597525	0.0017857227402474248
DTXSID7025130	0	0	0.9987233899303432	0.0012766100696568854
DTXSID7026314	0	1	0.9995316044648431	0.00046839553515691366
DTXSID7027388	0	0	0.9963825449873968	0.0036174550126032916
DTXSID7027837	0	0	0.9997766856359251	0.0002233143640748723
DTXSID7041708	0	0	0.9988755509285748	0.001124449071425128
DTXSID8027377	0	0	0.9993202868346218	0.0006797131653781702
DTXSID9020794	0	0	0.9992749265361238	0.0007250734638762024
DTXSID9023833	0	0	0.9998312707864453	0.00016872921355475906
DTXSID9027863	0	0	0.9999337001003985	6.629989960148513e-05
DTXSID0026252	0	0	0.996773442042503	0.0032265579574970375
DTXSID0026880	0	0	0.9999545621618258	4.543783817425445e-05
DTXSID0026967	0	0	0.9998912937053759	0.00010870629462409206
DTXSID0027191	0	0	0.9995845772518466	0.0004154227481534189
DTXSID0027149	0	0	0.9999630911310899	3.690886891008119e-05
DTXSID0027640	0	0	0.999993334378744	6.6656212559192415e-06
DTXSID0027721	0	0	0.9944630125057902	0.005536987494209864
DTXSID0032578	0	1	0.9998465790291494	0.00015342097085062765
DTXSID0032651	0	0	0.9984589092409883	0.001541090759011641
DTXSID0034930	0	0	0.9996887099572288	0.0003112900427711665
DTXSID0037730	0	1	0.9969160238036027	0.00308397619639728
DTXSID0039223	0	0	0.9999345609995549	6.543900044512254e-05
DTXSID0041274	0	1	0.9991363867195974	0.0008636132804026633
DTXSID0041270	0	0	0.9996639040393732	0.00033609596062679644
DTXSID0041484	0	0	0.9998170130601212	0.0001829869398788099
DTXSID0041981	0	0	0.9999807542532594	1.9245746740585087e-05
DTXSID0042169	0	0	0.9998070503242811	0.000192949675718978
DTXSID0042167	0	0	0.9993982706094477	0.0006017293905522546
DTXSID0044575	0	0	0.9992589100408323	0.0007410899591676879
DTXSID0047167	0	0	0.9999676538001562	3.2346199843860087e-05
DTXSID0047539	0	0	0.9993061499579737	0.0006938500420262887
DTXSID0047533	0	0	0.9983345764618411	0.0016654235381589313
DTXSID0047957	0	0	0.9979748544679548	0.0020251455320452715
DTXSID0048189	0	0	0.9572183371904905	0.04278166280950945
DTXSID0048210	0	0	0.9981962274282288	0.0018037725717712603
DTXSID1020148	0	0	0.9971672260161112	0.002832773983888809
DTXSID1020140	0	0	0.999482293540948	0.0005177064590520036
DTXSID1020144	0	0	0.9978365797243592	0.002163420275640723
DTXSID1020352	0	0	0.9999008581752409	9.914182475912462e-05
DTXSID1020512	0	0	0.9999799113083566	2.008869164339408e-05
DTXSID1020516	0	0	0.9994228347700265	0.0005771652299735842
DTXSID1020647	0	0	0.999864584307267	0.00013541569273301855
DTXSID1021031	0	1	0.9986953545662466	0.0013046454337534569
DTXSID1021160	0	0	0.9997418196384966	0.00025818036150340647
DTXSID1021243	0	1	0.9965255707508898	0.00347442924911027
DTXSID1021322	0	1	0.9991181091134624	0.0008818908865376142
DTXSID1021378	0	0	0.9995400612157358	0.0004599387842642523
DTXSID1021409	0	1	0.999508768026539	0.0004912319734610218
DTXSID1021792	0	0	0.9996056936493593	0.00039430635064071143
DTXSID1021821	0	0	0.9998491713859089	0.0001508286140910958
DTXSID1021956	0	0	0.9996693450716623	0.00033065492833768645
DTXSID1021952	0	0	0.9993740369747871	0.0006259630252129284
DTXSID1022055	0	0	0.9998802142759262	0.00011978572407382856
DTXSID1022267	0	0	0.9999763038095546	2.369619044540501e-05
DTXSID1024176	0	0	0.9996342212284015	0.00036577877159850295
DTXSID1024259	0	1	0.9962523046495898	0.0037476953504102213
DTXSID1024174	0	0	0.9973767815336887	0.00262321846631125
DTXSID1024598	0	0	0.998830985745993	0.001169014254006906
DTXSID1025271	0	0	0.9997791178458317	0.00022088215416826018
DTXSID1025017	0	0	0.8562557899396439	0.14374421006035604
DTXSID1026118	0	0	0.999699739006269	0.00030026099373102504
DTXSID1026241	0	0	0.9929472461348314	0.007052753865168594
DTXSID1026904	0	0	0.9999773537807338	2.2646219266146922e-05
DTXSID1026906	0	0	0.9975380801435245	0.002461919856475439
DTXSID1027263	0	0	0.9999691821571436	3.081784285636181e-05
DTXSID1027550	0	0	0.9999691438061326	3.0856193867451664e-05
DTXSID1027920	0	0	0.8468240491458103	0.1531759508541896
DTXSID1029170	0	0	0.999892630692887	0.00010736930711300097
DTXSID1032355	0	0	0.989882411745899	0.010117588254101018
DTXSID1032359	0	0	0.9982848521301589	0.0017151478698410414
DTXSID1032482	0	0	0.9998759315392214	0.00012406846077866757
DTXSID1032484	0	0	0.9986858551592518	0.0013141448407482208
DTXSID1033161	0	0	0.9999258236427799	7.417635722005939e-05
DTXSID1034187	0	0	0.9850414124680889	0.014958587531911151
