compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9792442321777344	0.020755767822265625
DTXSID0020498	0	0	0.9874774813652039	0.012522540986537933
DTXSID0021123	0	0	0.9832162857055664	0.016783742234110832
DTXSID0021254	0	0	0.86000657081604	0.13999342918395996
DTXSID0021464	0	0	0.9373700618743896	0.06262991577386856
DTXSID0021888	0	0	0.9850151538848877	0.01498486753553152
DTXSID0021832	0	0	0.9491767883300781	0.05082318186759949
DTXSID0021961	0	0	0.9538103342056274	0.046189676970243454
DTXSID0022353	0	0	0.792106032371521	0.20789402723312378
DTXSID0022018	0	0	0.9754428863525391	0.02455710992217064
DTXSID0022068	0	0	0.9817942976951599	0.018205709755420685
DTXSID0023296	0	1	0.9083154797554016	0.09168454259634018
DTXSID0023951	0	0	0.9172415733337402	0.08275842666625977
DTXSID0024266	0	0	0.9831036925315857	0.01689629629254341
DTXSID0024553	0	0	0.9873844385147095	0.012615608051419258
DTXSID0025363	0	0	0.9876505136489868	0.012349525466561317
DTXSID0025234	0	0	0.9404913187026978	0.05950869619846344
DTXSID0025816	0	0	0.9875414371490479	0.012458560056984425
DTXSID0026171	0	0	0.9898486137390137	0.010151415131986141
DTXSID0027852	0	0	0.9253225326538086	0.07467751950025558
DTXSID0027983	0	0	0.978824257850647	0.021175745874643326
DTXSID0027856	0	0	0.9832646250724792	0.016735412180423737
DTXSID1027390	0	0	0.9861760139465332	0.01382402889430523
DTXSID1027924	0	0	0.9877797961235046	0.012220197357237339
DTXSID1027899	0	0	0.9872320294380188	0.012767993845045567
DTXSID1027926	0	1	0.7908585071563721	0.20914149284362793
DTXSID2025216	0	0	0.9685579538345337	0.03144202008843422
DTXSID3024364	0	0	0.9156667590141296	0.08433324098587036
DTXSID3026302	0	0	0.9868525862693787	0.013147364370524883
DTXSID3032412	0	0	0.9852993488311768	0.0147006930783391
DTXSID4021391	0	0	0.9543381333351135	0.045661866664886475
DTXSID4022521	0	0	0.977600634098053	0.02239936962723732
DTXSID4025082	0	0	0.977600634098053	0.02239936962723732
DTXSID4027866	0	0	0.9680027961730957	0.031997233629226685
DTXSID4035708	0	1	0.7121896743774414	0.2878103256225586
DTXSID5027932	0	0	0.9415558576583862	0.058444198220968246
DTXSID5041302	0	0	0.9308494925498962	0.06915051490068436
DTXSID6027921	0	0	0.9615518450737	0.03844813257455826
DTXSID7025130	0	0	0.9600580334663391	0.039941973984241486
DTXSID7026314	0	1	0.9671322107315063	0.032867781817913055
DTXSID7027388	0	0	0.9877797961235046	0.012220197357237339
DTXSID7027837	0	0	0.9834204912185669	0.016579510644078255
DTXSID7041708	0	0	0.9847380518913269	0.015261940658092499
DTXSID8027377	0	0	0.9733442068099976	0.02665581926703453
DTXSID9020794	0	0	0.9710039496421814	0.028996065258979797
DTXSID9023833	0	0	0.9920973777770996	0.007902681827545166
DTXSID9027863	0	0	0.9871448278427124	0.012855229899287224
DTXSID0026252	0	0	0.9585912227630615	0.04140876233577728
DTXSID0026880	0	0	0.9884510040283203	0.011548973619937897
DTXSID0026967	0	0	0.966554582118988	0.03344540297985077
DTXSID0027191	0	0	0.9485829472541809	0.05141705274581909
DTXSID0027149	0	0	0.978455126285553	0.02154490165412426
DTXSID0027640	0	0	0.9900672435760498	0.00993269681930542
DTXSID0027721	0	0	0.9594733715057373	0.04052663594484329
DTXSID0032578	0	1	0.98614901304245	0.0138509850949049
DTXSID0032651	0	0	0.984650731086731	0.015349254943430424
DTXSID0034930	0	0	0.9546009302139282	0.04539908468723297
DTXSID0037730	0	1	0.9083457589149475	0.09165424108505249
DTXSID0039223	0	0	0.9857437610626221	0.014256245456635952
DTXSID0041274	0	1	0.9144489169120789	0.08555109798908234
DTXSID0041270	0	0	0.982312798500061	0.017687201499938965
DTXSID0041484	0	0	0.8652939200401306	0.1347060650587082
DTXSID0041981	0	0	0.9810242056846619	0.01897580362856388
DTXSID0042169	0	0	0.9770772457122803	0.02292274311184883
DTXSID0042167	0	0	0.9707178473472595	0.029282204806804657
DTXSID0044575	0	0	0.9594038128852844	0.040596190840005875
DTXSID0047167	0	0	0.9902212619781494	0.009778712876141071
DTXSID0047539	0	0	0.9701444506645203	0.029855534434318542
DTXSID0047533	0	0	0.9959125518798828	0.004087420646101236
DTXSID0047957	0	0	0.9394963979721069	0.060503628104925156
DTXSID0048189	0	0	0.9241790175437927	0.07582098990678787
DTXSID0048210	0	0	0.9630881547927856	0.03691187500953674
DTXSID1020148	0	0	0.9758605360984802	0.024139434099197388
DTXSID1020140	0	0	0.9764823317527771	0.023517709225416183
DTXSID1020144	0	0	0.9421877264976501	0.05781230330467224
DTXSID1020352	0	0	0.9674969911575317	0.03250299394130707
DTXSID1020512	0	0	0.9655404090881348	0.034459590911865234
DTXSID1020516	0	0	0.9786853194236755	0.021314712241292
DTXSID1020647	0	0	0.9715676307678223	0.028432343155145645
DTXSID1021031	0	1	0.9441847801208496	0.05581524223089218
DTXSID1021160	0	0	0.975549042224884	0.024450944736599922
DTXSID1021243	0	1	0.9054785370826721	0.09452146291732788
DTXSID1021322	0	1	0.9474181532859802	0.05258183181285858
DTXSID1021378	0	0	0.9741631746292114	0.02583685889840126
DTXSID1021409	0	1	0.8683677315711975	0.13163229823112488
DTXSID1021792	0	0	0.9317945837974548	0.06820540875196457
