compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.8917147458670215	0.10828525413297853
DTXSID0020498	0	0	0.9362207686927314	0.06377923130726855
DTXSID0021123	0	0	0.831430804336723	0.16856919566327697
DTXSID0021254	0	0	0.8947480376624942	0.1052519623375058
DTXSID0021464	0	0	0.8195261919120012	0.18047380808799882
DTXSID0021888	0	0	0.8802275731666501	0.11977242683334992
DTXSID0021832	0	0	0.8052966382264831	0.1947033617735169
DTXSID0021961	0	0	0.8365101829311619	0.16348981706883814
DTXSID0022353	0	0	0.7550508624245661	0.24494913757543388
DTXSID0022018	0	0	0.8413715604040937	0.15862843959590636
DTXSID0022068	0	0	0.868696240058771	0.13130375994122903
DTXSID0023296	0	1	0.7113141423286335	0.28868585767136645
DTXSID0023951	0	0	0.8920246566461246	0.10797534335387539
DTXSID0024266	0	0	0.7907953578576746	0.20920464214232537
DTXSID0024553	0	0	0.990720536620063	0.009279463379937054
DTXSID0025363	0	0	0.9449360510950879	0.05506394890491212
DTXSID0025234	0	0	0.9635740135029267	0.03642598649707335
DTXSID0025816	0	0	0.9674766735317566	0.03252332646824343
DTXSID0026171	0	0	0.9192310179113904	0.08076898208860958
DTXSID0027852	0	0	0.8728377897802357	0.12716221021976426
DTXSID0027983	0	0	0.8543026636021547	0.14569733639784532
DTXSID0027856	0	0	0.8628996413536911	0.13710035864630893
DTXSID1027390	0	0	0.877281163527208	0.12271883647279205
DTXSID1027924	0	0	0.75322082518152	0.24677917481847994
DTXSID1027899	0	0	0.9510660576147533	0.04893394238524677
DTXSID1027926	0	1	0.6057492531712436	0.39425074682875644
DTXSID2025216	0	0	0.8695678671781277	0.1304321328218723
DTXSID3024364	0	0	0.8155896760890385	0.1844103239109615
DTXSID3026302	0	0	0.8390181977119961	0.1609818022880039
DTXSID3032412	0	0	0.8457432827558385	0.15425671724416143
DTXSID4021391	0	0	0.8958427779229565	0.1041572220770435
DTXSID4022521	0	0	0.7785391076032347	0.22146089239676528
DTXSID4025082	0	0	0.7580798671838459	0.24192013281615413
DTXSID4027866	0	0	0.8599531926186489	0.14004680738135108
DTXSID4035708	0	1	0.6431025836691604	0.3568974163308396
DTXSID5027932	0	0	0.6149696731659277	0.38503032683407235
DTXSID5041302	0	0	0.6831142022588031	0.31688579774119685
DTXSID6027921	0	0	0.770270685378545	0.22972931462145493
DTXSID7025130	0	0	0.8404399566570346	0.1595600433429654
DTXSID7026314	1	1	0.23113307523861149	0.7688669247613885
DTXSID7027388	0	0	0.794293342111656	0.205706657888344
DTXSID7027837	0	0	0.8082741611854212	0.19172583881457886
DTXSID7041708	0	0	0.8119079946788162	0.18809200532118378
DTXSID8027377	0	0	0.8212094587140144	0.17879054128598562
