compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.986687183380127	0.013312838971614838
DTXSID0020498	0	0	0.9954680800437927	0.004531928803771734
DTXSID0021123	0	0	0.9363479018211365	0.06365210562944412
DTXSID0021254	0	0	0.8606780171394348	0.13932201266288757
DTXSID0021464	0	0	0.9526029825210571	0.04739700257778168
DTXSID0021888	0	0	0.9912682175636292	0.008731812238693237
DTXSID0021832	0	0	0.9915395379066467	0.008460478857159615
DTXSID0021961	0	0	0.9448413252830505	0.05515870451927185
DTXSID0022353	0	0	0.9264639616012573	0.07353608310222626
DTXSID0022018	0	0	0.971356213092804	0.02864377573132515
DTXSID0022068	0	0	0.992533266544342	0.007466733921319246
DTXSID0023296	0	1	0.9413518309593201	0.05864819884300232
DTXSID0023951	0	0	0.9098355174064636	0.09016451239585876
DTXSID0024266	0	0	0.984382152557373	0.015617845579981804
DTXSID0024553	0	0	0.9893959760665894	0.010603966191411018
DTXSID0025363	0	0	0.9960852265357971	0.003914777655154467
DTXSID0025234	0	0	0.8930279016494751	0.10697206854820251
DTXSID0025816	0	0	0.993980884552002	0.006019155029207468
DTXSID0026171	0	0	0.9800587296485901	0.01994127780199051
DTXSID0027852	0	0	0.9730368256568909	0.02696319855749607
DTXSID0027983	0	0	0.9849573373794556	0.015042688697576523
DTXSID0027856	0	0	0.9874603152275085	0.012539695017039776
DTXSID1027390	0	0	0.9891802668571472	0.010819738730788231
DTXSID1027924	0	0	0.9198303818702698	0.08016961812973022
DTXSID1027899	0	0	0.9714321494102478	0.02856784500181675
DTXSID1027926	0	1	0.8551632165908813	0.14483678340911865
DTXSID2025216	0	0	0.9518678188323975	0.04813220351934433
DTXSID3024364	0	0	0.9702616930007935	0.029738280922174454
DTXSID3026302	0	0	0.9552146196365356	0.04478537291288376
DTXSID3032412	0	0	0.9584081172943115	0.041591886430978775
DTXSID4021391	0	0	0.9360113143920898	0.06398867070674896
DTXSID4022521	0	0	0.8614166975021362	0.13858330249786377
DTXSID4025082	0	0	0.90575110912323	0.09424887597560883
DTXSID4027866	0	0	0.9601441621780396	0.03985578194260597
DTXSID4035708	0	1	0.8000924587249756	0.1999075561761856
DTXSID5027932	0	0	0.9314645528793335	0.06853548437356949
DTXSID5041302	0	0	0.8128597736358643	0.18714025616645813
DTXSID6027921	0	0	0.9429147839546204	0.05708526447415352
DTXSID7025130	0	0	0.9413472414016724	0.05865280702710152
DTXSID7026314	0	1	0.9737234711647034	0.026276515796780586
DTXSID7027388	0	0	0.9192617535591125	0.08073821663856506
DTXSID7027837	0	0	0.9817253351211548	0.018274657428264618
DTXSID7041708	0	0	0.9626180529594421	0.03738197684288025
DTXSID8027377	0	0	0.9709102511405945	0.029089726507663727
DTXSID9020794	0	0	0.9577047824859619	0.04229521378874779
DTXSID9023833	0	0	0.989975094795227	0.010024916380643845
DTXSID9027863	0	0	0.9963515400886536	0.003648483194410801
DTXSID0026252	0	0	0.9811814427375793	0.018818605691194534
DTXSID0026880	0	0	0.9941681027412415	0.00583191541954875
DTXSID0026967	0	0	0.986357569694519	0.013642458245158195
DTXSID0027191	0	0	0.9872662425041199	0.012733778916299343
DTXSID0027149	0	0	0.9917943477630615	0.008205704391002655
DTXSID0027640	0	0	0.9920704364776611	0.007929550483822823
DTXSID0027721	0	0	0.914240837097168	0.0857592225074768
DTXSID0032578	0	1	0.9825730323791504	0.017426975071430206
DTXSID0032651	0	0	0.9535201787948608	0.046479806303977966
DTXSID0034930	0	0	0.9863336682319641	0.013666370883584023
DTXSID0037730	0	1	0.9586672782897949	0.04133274406194687
DTXSID0039223	0	0	0.9912425875663757	0.008757402189075947
DTXSID0041274	0	1	0.9767531156539917	0.02324690669775009
DTXSID0041270	0	0	0.9941367506980896	0.005863230675458908
DTXSID0041484	0	0	0.9824365377426147	0.017563480883836746
DTXSID0041981	0	0	0.9923509359359741	0.0076490482315421104
DTXSID0042169	0	0	0.9899328947067261	0.010067105293273926
DTXSID0042167	0	0	0.9803318381309509	0.01966816931962967
DTXSID0044575	0	0	0.9790090322494507	0.020990969613194466
DTXSID0047167	0	0	0.9948210120201111	0.0051789795979857445
