compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9668732791158089	0.033126720884191246
DTXSID0020498	0	0	0.9790376645748923	0.020962335425107663
DTXSID0021123	0	0	0.9231011983380627	0.07689880166193731
DTXSID0021254	0	0	0.9136629357267341	0.08633706427326579
DTXSID0021464	0	0	0.8970354143259575	0.10296458567404253
DTXSID0021888	0	0	0.9715025236999807	0.02849747630001935
DTXSID0021832	0	0	0.9717447320142628	0.028255267985737256
DTXSID0021961	0	0	0.903575624964357	0.09642437503564322
DTXSID0022353	0	0	0.8908207274811442	0.10917927251885572
DTXSID0022018	0	0	0.9610551829980436	0.03894481700195634
DTXSID0022068	0	0	0.9563989929783419	0.04360100702165808
DTXSID0023296	0	1	0.9125941292604854	0.0874058707395147
DTXSID0023951	1	0	0.8121967784878159	0.18780322151218418
DTXSID0024266	0	0	0.9668219121721675	0.033178087827832395
DTXSID0024553	0	0	0.9805852437042134	0.019414756295786508
DTXSID0025363	0	0	0.9720604190719075	0.027939580928092567
DTXSID0025234	0	0	0.9420681299712392	0.057931870028760865
DTXSID0025816	0	0	0.9656285773876632	0.03437142261233687
DTXSID0026171	0	0	0.9426762576180076	0.05732374238199246
DTXSID0027852	0	0	0.9651590353489233	0.03484096465107674
DTXSID0027983	0	0	0.962515772621876	0.03748422737812392
DTXSID0027856	0	0	0.9653993120945776	0.03460068790542232
DTXSID1027390	0	0	0.9574319521670899	0.04256804783291009
DTXSID1027924	0	0	0.9362614211739896	0.06373857882601058
DTXSID1027899	0	0	0.9613711473663096	0.038628852633690466
DTXSID1027926	1	1	0.8537692574371998	0.14623074256280016
DTXSID2025216	0	0	0.9662609688025678	0.03373903119743228
DTXSID3024364	0	0	0.9718173721099324	0.028182627890067778
DTXSID3026302	0	0	0.9484049094573995	0.0515950905426004
DTXSID3032412	0	0	0.9443636317553297	0.05563636824467025
DTXSID4021391	0	0	0.9389088306686049	0.061091169331395016
DTXSID4022521	0	0	0.8686052654936165	0.13139473450638378
DTXSID4025082	0	0	0.923490902721689	0.07650909727831108
DTXSID4027866	0	0	0.9617672581387724	0.03823274186122754
DTXSID4035708	1	1	0.8057680494256594	0.19423195057434064
DTXSID5027932	0	0	0.8952062104394666	0.10479378956053347
DTXSID5041302	1	0	0.738882401175477	0.2611175988245229
DTXSID6027921	0	0	0.9310419471712429	0.06895805282875718
DTXSID7025130	0	0	0.9351066479035572	0.06489335209644263
DTXSID7026314	0	1	0.956631658491475	0.04336834150852506
DTXSID7027388	0	0	0.9381731411354634	0.06182685886453672
DTXSID7027837	0	0	0.9647564067773203	0.035243593222679837
DTXSID7041708	0	0	0.9656094980027675	0.03439050199723243
DTXSID8027377	0	0	0.9697850117822375	0.030214988217762428
DTXSID9020794	0	0	0.9269335398404068	0.07306646015959305
DTXSID9023833	0	0	0.9634194130272429	0.03658058697275705
