compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9552866220474243	0.044713377952575684
DTXSID0020498	0	0	0.9554011225700378	0.04459891468286514
DTXSID0021123	0	0	0.9723296165466309	0.027670366689562798
DTXSID0021254	0	0	0.9312779903411865	0.06872199475765228
DTXSID0021464	0	0	0.9847879409790039	0.015212052501738071
DTXSID0021888	0	0	0.9866806268692017	0.013319354504346848
DTXSID0021832	0	0	0.9582263231277466	0.04177369177341461
DTXSID0021961	0	0	0.9420053958892822	0.05799458920955658
DTXSID0022353	0	0	0.9100456833839417	0.08995430171489716
DTXSID0022018	0	0	0.9754956960678101	0.024504363536834717
DTXSID0022068	0	0	0.9838158488273621	0.01618415303528309
DTXSID0023296	0	1	0.9310667514801025	0.06893326342105865
DTXSID0023951	0	0	0.9556084275245667	0.044391557574272156
DTXSID0024266	0	0	0.9627136588096619	0.03728637844324112
DTXSID0024553	0	0	0.9830164909362793	0.01698354445397854
DTXSID0025363	0	0	0.9884480237960815	0.011551989242434502
DTXSID0025234	0	0	0.9084281921386719	0.09157181531190872
DTXSID0025816	0	0	0.9828423857688904	0.017157617956399918
DTXSID0026171	0	0	0.968955397605896	0.03104461170732975
DTXSID0027852	0	0	0.9829578995704651	0.01704212836921215
DTXSID0027983	0	0	0.9941810965538025	0.0058189029805362225
DTXSID0027856	0	0	0.9939669370651245	0.006033056415617466
DTXSID1027390	0	0	0.956321656703949	0.043678369373083115
DTXSID1027924	0	0	0.9914591908454895	0.008540867827832699
DTXSID1027899	0	0	0.9827108383178711	0.017289111390709877
DTXSID1027926	0	1	0.8403186202049255	0.15968137979507446
DTXSID2025216	0	0	0.9830775856971741	0.01692240871489048
DTXSID3024364	0	0	0.9540343880653381	0.045965611934661865
DTXSID3026302	0	0	0.968532919883728	0.03146710246801376
DTXSID3032412	0	0	0.9760895371437073	0.023910442367196083
DTXSID4021391	0	0	0.9840290546417236	0.01597093604505062
DTXSID4022521	0	0	0.8986401557922363	0.10135985910892487
DTXSID4025082	0	0	0.8986401557922363	0.10135985910892487
DTXSID4027866	0	0	0.9642168283462524	0.03578321635723114
DTXSID4035708	0	1	0.9546738862991333	0.045326150953769684
DTXSID5027932	0	0	0.9191443920135498	0.08085563778877258
DTXSID5041302	0	0	0.9234566688537598	0.07654333114624023
DTXSID6027921	0	0	0.9687711596488953	0.031228814274072647
DTXSID7025130	0	0	0.9863378405570984	0.013662188313901424
DTXSID7026314	0	1	0.9440169334411621	0.055983077734708786
DTXSID7027388	0	0	0.9951914548873901	0.0048085711896419525
DTXSID7027837	0	0	0.9970268607139587	0.002973125549033284
DTXSID7041708	0	0	0.9583263993263245	0.041673578321933746
DTXSID8027377	0	0	0.9828622341156006	0.017137715592980385
DTXSID9020794	0	0	0.9618457555770874	0.0381542406976223
DTXSID9023833	0	0	0.9604045152664185	0.03959552198648453
DTXSID9027863	0	0	0.9789231419563293	0.021076885983347893
DTXSID0026252	0	0	0.9629363417625427	0.03706365078687668
DTXSID0026880	0	0	0.9815976619720459	0.01840236596763134
DTXSID0026967	0	0	0.9692422747612	0.030757732689380646
