compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.6817190922567103	0.31828090774328954
DTXSID0020498	0	0	0.8213215078868353	0.17867849211316503
DTXSID0021254	0	0	0.6322705851552526	0.3677294148447474
DTXSID0021888	0	0	0.7409676210747067	0.25903237892529324
DTXSID0021832	0	0	0.6767503935984222	0.32324960640157785
DTXSID0021961	0	0	0.6226321124624269	0.37736788753757317
DTXSID0022353	1	0	0.38493049411946473	0.6150695058805353
DTXSID0022018	0	0	0.7005079797372704	0.2994920202627296
DTXSID0022068	0	0	0.7223535342523267	0.27764646574767315
DTXSID0023296	0	1	0.5453054928040999	0.45469450719590015
DTXSID0023951	0	0	0.5600965268393661	0.43990347316063383
DTXSID0024266	0	0	0.7164863631115412	0.2835136368884589
DTXSID0024553	0	0	0.7647542496450886	0.23524575035491138
DTXSID0025363	0	0	0.8189027194760979	0.18109728052390228
DTXSID0025816	0	0	0.7982659392100001	0.20173406078999992
DTXSID0026252	0	0	0.6019252561352889	0.39807474386471087
DTXSID0026880	0	0	0.8524346649310521	0.14756533506894773
DTXSID0026967	0	0	0.6608031131182238	0.33919688688177607
DTXSID0027191	0	0	0.6390617886306339	0.36093821136936605
DTXSID0027149	0	0	0.7240583497894555	0.2759416502105446
DTXSID0027640	0	0	0.8206521708403193	0.17934782915968078
DTXSID0027721	0	0	0.5887825612730527	0.4112174387269474
DTXSID0032578	0	1	0.8109428699537604	0.1890571300462393
DTXSID0032651	0	0	0.7739429628199609	0.22605703718003903
DTXSID0034930	0	0	0.6144329742430119	0.3855670257569882
DTXSID0037730	1	1	0.43767178867759876	0.5623282113224012
DTXSID0039223	0	0	0.814579255028693	0.18542074497130706
DTXSID0041274	0	1	0.5208515808233453	0.47914841917665457
DTXSID0041270	0	0	0.7040974286095816	0.2959025713904186
DTXSID0041484	0	0	0.6230982676649968	0.3769017323350028
DTXSID0041981	0	0	0.7276505075293243	0.2723494924706758
DTXSID0042169	0	0	0.7823457553086939	0.217654244691306
DTXSID0044575	0	0	0.5752631677122623	0.424736832287738
DTXSID0047167	0	0	0.7523560400521829	0.24764395994781713
DTXSID0047539	0	0	0.6577308469842158	0.3422691530157842
DTXSID0047533	0	0	0.6465220971134361	0.35347790288656356
DTXSID0047957	0	0	0.5143044277827492	0.48569557221725085
DTXSID0048189	0	0	0.5611924343932744	0.4388075656067257
DTXSID0048210	0	0	0.5667288240319859	0.4332711759680141
DTXSID1020148	0	0	0.6315792517610859	0.36842074823891385
DTXSID1020144	0	0	0.562816235009147	0.43718376499085293
DTXSID1020352	0	0	0.6454296590194193	0.3545703409805806
DTXSID1020512	0	0	0.6302726191801992	0.36972738081980067
DTXSID1020516	0	0	0.7495485035241974	0.2504514964758027
DTXSID1020647	0	0	0.7490979864963248	0.2509020135036752
DTXSID1021031	0	1	0.5723592797210364	0.42764072027896366
DTXSID1021160	0	0	0.702161770459022	0.297838229540978
DTXSID1021243	0	1	0.5110214606712788	0.4889785393287213
DTXSID1021322	0	1	0.6320901737153221	0.36790982628467767
DTXSID1021378	0	0	0.7502191433672573	0.249780856632743
DTXSID1021792	0	0	0.5582228739330691	0.44177712606693087
DTXSID1021821	0	0	0.687510204414761	0.31248979558523937
DTXSID1021956	0	0	0.6578914565127846	0.34210854348721503
