compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.6092031917063054	0.3907968082936946
DTXSID0020498	0	0	0.8167813314307415	0.1832186685692585
DTXSID0021123	0	0	0.7608363413759498	0.23916365862405023
DTXSID0021254	0	0	0.6284127113539467	0.3715872886460533
DTXSID0021464	0	0	0.6284127113539467	0.3715872886460533
DTXSID0021888	0	0	0.6284127113539467	0.3715872886460533
DTXSID0021832	0	0	0.6284127113539466	0.37158728864605334
DTXSID0021961	0	0	0.6284127113539467	0.3715872886460533
DTXSID0022353	0	0	0.6569142586536465	0.34308574134635356
DTXSID0022018	0	0	0.6284127113539467	0.3715872886460533
DTXSID0022068	0	0	0.6284127113539467	0.3715872886460533
DTXSID0023296	0	1	0.7406297867672145	0.25937021323278553
DTXSID0023951	0	0	0.8501176071388578	0.14988239286114227
DTXSID0024266	0	0	0.6284127113539466	0.37158728864605334
DTXSID0024553	0	0	0.6284127113539467	0.3715872886460533
DTXSID0025363	0	0	0.6284127113539467	0.3715872886460533
DTXSID0025234	0	0	0.6284127113539467	0.3715872886460533
DTXSID0025816	0	0	0.6284127113539467	0.3715872886460533
DTXSID0026171	0	0	0.6284127113539467	0.3715872886460533
DTXSID0027852	0	0	0.6284127113539467	0.3715872886460533
DTXSID0027983	0	0	0.6792671663123209	0.3207328336876791
DTXSID0027856	0	0	0.6284127113539467	0.3715872886460533
DTXSID1027390	0	0	0.8304790558884113	0.1695209441115887
DTXSID1027924	0	0	0.6092031917063054	0.3907968082936946
DTXSID1027899	0	0	0.6284127113539467	0.3715872886460533
DTXSID1027926	0	1	0.7678425042557706	0.23215749574422942
DTXSID2025216	0	0	0.6284127113539467	0.3715872886460533
DTXSID3024364	0	0	0.7678425042557706	0.2321574957442294
DTXSID3026302	0	0	0.6284127113539467	0.3715872886460533
DTXSID3032412	0	0	0.6992557795325485	0.30074422046745153
DTXSID4021391	0	0	0.9316794812848317	0.06832051871516827
DTXSID4022521	0	0	0.6806060051744013	0.3193939948255987
DTXSID4025082	0	0	0.6806060051744013	0.3193939948255987
DTXSID4027866	0	0	0.6284127113539467	0.3715872886460533
DTXSID4035708	0	1	0.9280514430894694	0.07194855691053056
DTXSID5027932	0	0	0.8433475795543409	0.1566524204456591
DTXSID5041302	0	0	0.7366438804358078	0.2633561195641922
DTXSID6027921	0	0	0.8951719808610882	0.10482801913891178
DTXSID7025130	0	0	0.7425698657829238	0.2574301342170761
DTXSID7026314	0	1	0.6148219064309086	0.3851780935690914
DTXSID7027388	0	0	0.6092031917063054	0.3907968082936946
DTXSID7027837	0	0	0.6284127113539466	0.37158728864605334
DTXSID7041708	0	0	0.6735378399489345	0.3264621600510655
DTXSID8027377	0	0	0.6736933370350909	0.32630666296490907
DTXSID9020794	0	0	0.6320320604466052	0.36796793955339485
DTXSID9023833	0	0	0.6284127113539467	0.3715872886460533
DTXSID9027863	0	0	0.6284127113539467	0.3715872886460533
DTXSID0026252	0	0	0.6284127113539467	0.3715872886460533
DTXSID0026880	0	0	0.6092031917063054	0.3907968082936946
DTXSID0026967	0	0	0.8951719808610882	0.10482801913891178
DTXSID0027191	0	0	0.5620752420582378	0.4379247579417622
DTXSID0027149	0	0	0.6284127113539467	0.3715872886460533
DTXSID0027640	0	0	0.6284127113539467	0.3715872886460533
DTXSID0027721	0	0	0.7769165277562105	0.22308347224378955
