compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9997200189110298	0.00027998108897018316
DTXSID0020498	0	0	0.9999999952552449	4.744755091840209e-09
DTXSID0021123	0	0	0.999997027340584	2.9726594159072034e-06
DTXSID0021254	0	0	0.999977889043278	2.2110956722047783e-05
DTXSID0021464	0	0	0.9999999838506004	1.6149399591068064e-08
DTXSID0021888	0	0	0.9999953688592428	4.631140757202466e-06
DTXSID0021832	0	0	0.9999998461278603	1.5387213964630892e-07
DTXSID0021961	0	0	0.9996276834198313	0.0003723165801686951
DTXSID0022353	0	0	0.9979886495699435	0.0020113504300565046
DTXSID0022018	0	0	0.9999973775100508	2.6224899491565814e-06
DTXSID0022068	0	0	0.9999977810824802	2.2189175198366117e-06
DTXSID0023296	0	1	0.9999987394971537	1.2605028462745435e-06
DTXSID0023951	0	0	0.9999949172138846	5.082786115414467e-06
DTXSID0024266	0	0	0.9999995920582515	4.079417485064539e-07
DTXSID0024553	0	0	0.9999997185647973	2.8143520267571225e-07
DTXSID0025363	0	0	0.9999999970071017	2.9928982220266407e-09
DTXSID0025234	0	0	0.9999999641183559	3.588164406850069e-08
DTXSID0025816	0	0	0.9999999882478465	1.1752153442027789e-08
DTXSID0026171	0	0	0.9999999910608872	8.939112750080932e-09
DTXSID0027852	0	0	0.9977489238037386	0.002251076196261432
DTXSID0027983	0	0	0.9999999828127514	1.7187248615101704e-08
DTXSID0027856	0	0	0.9999999846535162	1.534648374135829e-08
DTXSID1027390	0	0	0.9999999840340678	1.5965932236697137e-08
DTXSID1027924	0	0	0.9999907339737268	9.266026273141248e-06
DTXSID1027899	0	0	0.9999999949765624	5.02343752786877e-09
DTXSID1027926	0	1	0.9584327840438304	0.041567215956169586
DTXSID2025216	0	0	0.9987779073260398	0.0012220926739602727
DTXSID3024364	0	0	0.9999990325250057	9.674749943359468e-07
DTXSID3026302	0	0	0.9999999925033092	7.496690796197977e-09
DTXSID3032412	0	0	0.9999998940902752	1.0590972472119357e-07
DTXSID4021391	0	0	0.9999999927106924	7.2893075887979235e-09
DTXSID4022521	0	0	0.9999994134426976	5.865573024357827e-07
DTXSID4025082	0	0	0.9999994134426976	5.865573024357827e-07
DTXSID4027866	0	0	0.9999536678515925	4.633214840750943e-05
DTXSID4035708	0	1	0.9999681539483913	3.184605160866662e-05
DTXSID5027932	0	0	0.9999992622446264	7.377553735825931e-07
DTXSID5041302	0	0	0.9999797444327613	2.025556723867571e-05
DTXSID6027921	0	0	0.9999995214547487	4.785452513217808e-07
DTXSID7025130	0	0	0.9999999355956566	6.440434335926026e-08
DTXSID7026314	0	1	0.999999944814107	5.518589294299915e-08
DTXSID7027388	0	0	0.9999907339737268	9.266026273141248e-06
DTXSID7027837	0	0	0.99999997750072	2.2499280000620983e-08
DTXSID7041708	0	0	0.9999999776556007	2.2344399310667154e-08
DTXSID8027377	0	0	0.9999982775598252	1.7224401747965043e-06
DTXSID9020794	0	0	0.9999988634017826	1.1365982174760645e-06
DTXSID9023833	0	0	0.9999999992424111	7.575888738598922e-10
DTXSID9027863	0	0	0.9999999845259482	1.547405182268072e-08
DTXSID0026252	0	0	0.9999986375824881	1.3624175119256744e-06
DTXSID0026880	0	0	0.9999980860590786	1.9139409213945434e-06
DTXSID0026967	0	0	0.9999999234059401	7.659405992265886e-08
DTXSID0027191	0	0	0.9975207438042031	0.0024792561957969576
DTXSID0027149	0	0	0.9999998051836103	1.948163896748537e-07
DTXSID0027640	0	0	0.9999999787461061	2.1253893841087595e-08
DTXSID0027721	0	0	0.9999999858710481	1.4128951929181309e-08
DTXSID0032578	0	1	0.9999999986683514	1.3316485653618166e-09
DTXSID0032651	0	0	0.9999995175387085	4.824612914853855e-07
DTXSID0034930	0	0	0.9999970219725363	2.9780274637225817e-06
DTXSID0037730	0	1	0.9981720700637307	0.0018279299362693182
DTXSID0039223	0	0	0.9999999996502471	3.497528487986623e-10
DTXSID0041274	0	1	0.9998882809710787	0.00011171902892122883
DTXSID0041270	0	0	0.9999712496219532	2.8750378046822587e-05
DTXSID0041484	0	0	0.9970100150761836	0.002989984923816365
DTXSID0041981	0	0	0.9999859272948061	1.4072705193940159e-05
DTXSID0042169	0	0	0.9999999867192871	1.3280712819032979e-08
DTXSID0042167	0	0	0.9999999872014791	1.2798520873279562e-08
DTXSID0044575	0	0	0.9999687490169746	3.125098302532502e-05
DTXSID0047167	0	0	0.9999997820199957	2.179800042861918e-07
DTXSID0047539	0	0	0.9999998657760981	1.3422390190414998e-07
DTXSID0047533	0	0	0.9999998716172541	1.2838274588982433e-07
DTXSID0047957	0	0	0.9541904376118586	0.045809562388141406
DTXSID0048189	0	0	0.9990870406448923	0.0009129593551077443
DTXSID0048210	0	0	0.9999984096234585	1.590376541447078e-06
DTXSID1020148	0	0	0.998240120314009	0.0017598796859910038
DTXSID1020140	0	0	0.9999999859987712	1.4001228829199313e-08
DTXSID1020144	0	0	0.9999968521005106	3.1478994893702124e-06
DTXSID1020352	0	0	0.9999998020723726	1.9792762736513507e-07
DTXSID1020512	0	0	0.9999999025839031	9.741609681774859e-08
DTXSID1020516	0	0	0.9999999858099575	1.419004246550572e-08
DTXSID1020647	0	0	0.9999997954060506	2.0459394946194783e-07
