compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9881550669670105	0.011844916269183159
DTXSID0020498	0	0	0.9889237284660339	0.011076281778514385
DTXSID0021254	0	0	0.9438716173171997	0.05612839013338089
DTXSID0021888	0	0	0.990962028503418	0.009037964046001434
DTXSID0021832	0	0	0.9608129262924194	0.039187025278806686
DTXSID0021961	0	0	0.9426707029342651	0.057329270988702774
DTXSID0022353	0	0	0.7935649156570435	0.20643505454063416
DTXSID0022018	0	0	0.9286521673202515	0.07134787738323212
DTXSID0022068	0	0	0.9943850636482239	0.005614963825792074
DTXSID0023296	0	1	0.8775586485862732	0.122441366314888
DTXSID0023951	0	0	0.8791313171386719	0.1208687275648117
DTXSID0024266	0	0	0.9873224496841431	0.012677527964115143
DTXSID0024553	0	0	0.9759104251861572	0.024089567363262177
DTXSID0025363	0	0	0.991874635219574	0.008125381544232368
DTXSID0025816	0	0	0.9905709624290466	0.00942905806005001
DTXSID0026252	0	0	0.9487110376358032	0.051288943737745285
DTXSID0026880	0	0	0.9959527850151062	0.0040472690016031265
DTXSID0026967	0	0	0.9640759229660034	0.03592411056160927
DTXSID0027191	0	0	0.9411220550537109	0.058877985924482346
DTXSID0027149	0	0	0.9862512946128845	0.013748724944889545
DTXSID0027640	0	0	0.9961029291152954	0.00389709509909153
DTXSID0027721	0	0	0.8280086517333984	0.17199131846427917
DTXSID0032578	0	1	0.9563078880310059	0.04369210824370384
DTXSID0032651	0	0	0.9642626643180847	0.03573736175894737
DTXSID0034930	0	0	0.9584038853645325	0.041596103459596634
DTXSID0037730	0	1	0.9246426820755005	0.07535731792449951
DTXSID0039223	0	0	0.9763612747192383	0.023638742044568062
DTXSID0041274	0	1	0.90889972448349	0.0911002904176712
DTXSID0041270	0	0	0.995195746421814	0.004804238211363554
DTXSID0041484	0	0	0.9754927754402161	0.024507243186235428
DTXSID0041981	0	0	0.9887523055076599	0.011247687973082066
DTXSID0042169	0	0	0.9745329022407532	0.025467103347182274
DTXSID0044575	0	0	0.9373252391815186	0.06267473846673965
DTXSID0047167	0	0	0.9916903972625732	0.008309591561555862
DTXSID0047539	0	0	0.947102427482605	0.0528976246714592
DTXSID0047533	0	0	0.9374330639839172	0.06256695091724396
DTXSID0047957	0	0	0.8997013568878174	0.10029865056276321
DTXSID0048189	0	0	0.791742205619812	0.208257794380188
DTXSID0048210	0	0	0.9780521392822266	0.021947873756289482
DTXSID1020148	0	0	0.9428038597106934	0.05719613656401634
DTXSID1020144	0	0	0.9512242674827576	0.048775747418403625
DTXSID1020352	0	0	0.9027931690216064	0.09720680862665176
DTXSID1020512	0	0	0.9565959572792053	0.04340406879782677
DTXSID1020516	0	0	0.9917919039726257	0.008208096027374268
DTXSID1020647	0	0	0.9832594394683838	0.01674054190516472
DTXSID1021031	0	1	0.9224109649658203	0.07758906483650208
DTXSID1021160	0	0	0.9826694130897522	0.01733057200908661
DTXSID1021243	0	1	0.780231237411499	0.2197687327861786
DTXSID1021322	0	1	0.9225682020187378	0.077431820333004
DTXSID1021378	0	0	0.9700393676757812	0.029960662126541138
DTXSID1021792	0	0	0.954969048500061	0.04503097012639046
DTXSID1021821	0	0	0.9826263189315796	0.017373690381646156
DTXSID1021956	0	0	0.9584441781044006	0.04155583307147026
DTXSID1021952	0	0	0.943203330039978	0.05679669976234436
DTXSID1022055	0	0	0.995874285697937	0.0041257101111114025
