compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.904024506375581	0.09597549362441907
DTXSID0020498	0	0	0.9531087776774267	0.04689122232257327
DTXSID0021123	0	0	0.6407237768196743	0.35927622318032565
DTXSID0021254	0	0	0.7097774074314146	0.2902225925685854
DTXSID0021464	0	0	0.7479679403027932	0.25203205969720677
DTXSID0021888	0	0	0.95555172577029	0.04444827422971003
DTXSID0021832	0	0	0.9510048293230282	0.04899517067697182
DTXSID0021961	0	0	0.8708460063486333	0.12915399365136668
DTXSID0022353	0	0	0.7849505385716212	0.21504946142837877
DTXSID0022018	0	0	0.7377301888681442	0.2622698111318558
DTXSID0022068	0	0	0.9232521449966197	0.0767478550033803
DTXSID0023296	0	1	0.8192280594742181	0.18077194052578194
DTXSID0023951	0	0	0.749221428267894	0.25077857173210605
DTXSID0024266	0	0	0.8148960021983612	0.18510399780163878
DTXSID0024553	0	0	0.8770750854486381	0.12292491455136188
DTXSID0025363	0	0	0.9133254223429298	0.08667457765707019
DTXSID0025234	0	0	0.7724861382846255	0.2275138617153744
DTXSID0025816	0	0	0.9241685662271518	0.07583143377284818
DTXSID0026171	0	0	0.8956332555299725	0.10436674447002746
DTXSID0027852	0	0	0.8388836275775479	0.16111637242245214
DTXSID0027983	0	0	0.9022520104977165	0.09774798950228346
DTXSID0027856	0	0	0.9067328239561804	0.09326717604381965
DTXSID1027390	0	0	0.8121108021278607	0.18788919787213934
DTXSID1027924	0	0	0.793717491478517	0.206282508521483
DTXSID1027899	0	0	0.8006704448928734	0.19932955510712663
DTXSID1027926	0	1	0.6989604481462388	0.30103955185376124
DTXSID2025216	0	0	0.8467117527141628	0.1532882472858373
DTXSID3024364	0	0	0.8335380052796407	0.1664619947203593
DTXSID3026302	0	0	0.8155844844076595	0.1844155155923405
DTXSID3032412	0	0	0.7957839666799105	0.2042160333200895
DTXSID4021391	0	0	0.8867577658196449	0.1132422341803551
DTXSID4022521	0	0	0.6420063789251629	0.3579936210748372
DTXSID4025082	0	0	0.611729760874097	0.388270239125903
DTXSID4027866	0	0	0.8719467038385731	0.12805329616142686
DTXSID4035708	0	1	0.8104687824622987	0.18953121753770133
DTXSID5027932	0	0	0.8645993678550754	0.13540063214492465
DTXSID5041302	0	0	0.8212058697390051	0.17879413026099492
DTXSID6027921	0	0	0.8167902887495151	0.18320971125048494
DTXSID7025130	0	0	0.7541622327226456	0.2458377672773544
DTXSID7026314	0	1	0.9076064528409383	0.09239354715906169
