compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.8948067667512052	0.10519323324879483
DTXSID0020498	0	0	0.9912725245821594	0.008727475417840587
DTXSID0021123	0	0	0.9188577763619118	0.08114222363808817
DTXSID0021254	0	0	0.9595865960832483	0.04041340391675177
DTXSID0021464	0	0	0.7366466422916527	0.2633533577083473
DTXSID0021888	0	0	0.9864204119238973	0.013579588076102673
DTXSID0021832	0	0	0.9910642646307108	0.008935735369289181
DTXSID0021961	0	0	0.8501496641468747	0.1498503358531253
DTXSID0022353	0	0	0.5118768061400867	0.4881231938599133
DTXSID0022018	0	0	0.9072246821384222	0.09277531786157779
DTXSID0022068	0	0	0.9711243749881492	0.028875625011850807
DTXSID0023296	0	1	0.8617005434261504	0.1382994565738496
DTXSID0023951	0	0	0.9475904472472527	0.05240955275274728
DTXSID0024266	0	0	0.9757977740311041	0.024202225968895912
DTXSID0024553	0	0	0.9553650600119046	0.044634939988095444
DTXSID0025363	0	0	0.9305736822733611	0.06942631772663889
DTXSID0025234	0	0	0.931275170278929	0.068724829721071
DTXSID0025816	0	0	0.9767055549153305	0.02329444508466951
DTXSID0026171	0	0	0.7653030593842423	0.23469694061575777
DTXSID0027852	0	0	0.8494076261002467	0.15059237389975333
DTXSID0027983	0	0	0.7238881381362631	0.27611186186373693
DTXSID0027856	0	0	0.7905034166481701	0.2094965833518298
DTXSID1027390	0	0	0.7198982342348453	0.28010176576515466
DTXSID1027924	0	0	0.8185388085306443	0.1814611914693557
DTXSID1027899	0	0	0.9130816068772913	0.08691839312270866
DTXSID1027926	1	1	0.35144492081084244	0.6485550791891576
DTXSID2025216	0	0	0.902365058046755	0.09763494195324493
DTXSID3024364	0	0	0.9169662634359801	0.08303373656401994
DTXSID3026302	0	0	0.8791216196661946	0.12087838033380544
DTXSID3032412	0	0	0.969687788299239	0.030312211700760983
DTXSID4021391	0	0	0.755415205699631	0.24458479430036895
DTXSID4022521	0	0	0.7675997820878814	0.2324002179121186
DTXSID4025082	0	0	0.8622504439763343	0.1377495560236657
DTXSID4027866	0	0	0.749147845484859	0.2508521545151409
DTXSID4035708	1	1	0.2383418686966472	0.7616581313033528
DTXSID5027932	0	0	0.9006850361233524	0.09931496387664766
DTXSID5041302	0	0	0.9803108189366502	0.01968918106334978
DTXSID6027921	0	0	0.9247914378859694	0.07520856211403057
DTXSID7025130	0	0	0.798163701825461	0.20183629817453894
DTXSID7026314	0	1	0.9929561780818674	0.007043821918132605
DTXSID7027388	0	0	0.8996622812953704	0.10033771870462962
DTXSID7027837	0	0	0.8758858594095629	0.12411414059043707
DTXSID7041708	0	0	0.945899616908824	0.054100383091176034
DTXSID8027377	0	0	0.9562025494958825	0.043797450504117576
DTXSID9020794	0	0	0.9962968226377608	0.0037031773622392674
DTXSID9023833	0	0	0.8982007044541805	0.10179929554581948
DTXSID9027863	0	0	0.8790258958496926	0.12097410415030736
DTXSID0026252	0	0	0.6688056718652207	0.33119432813477934
DTXSID0026880	0	0	0.9555523642526063	0.04444763574739377
DTXSID0026967	0	0	0.9567679050790693	0.043232094920930685
DTXSID0027191	0	0	0.9470525043924691	0.052947495607530835
DTXSID0027149	0	0	0.9895371800444343	0.010462819955565734
DTXSID0027640	0	0	0.8898558704225109	0.1101441295774891
DTXSID0027721	0	0	0.9521862143234285	0.04781378567657151
DTXSID0032578	0	1	0.9796577782345461	0.020342221765453847
DTXSID0032651	0	0	0.9461935841422807	0.05380641585771924
DTXSID0034930	0	0	0.5824104622100574	0.4175895377899426
DTXSID0037730	0	1	0.9711815132299251	0.02881848677007487
DTXSID0039223	0	0	0.9725800078608026	0.027419992139197442
DTXSID0041274	0	1	0.9072267200330449	0.0927732799669551
DTXSID0041270	0	0	0.9898455033407376	0.01015449665926241
DTXSID0041484	0	0	0.8864917224049738	0.11350827759502624
DTXSID0041981	0	0	0.9831994037436387	0.016800596256361353
DTXSID0042169	0	0	0.9203403771671942	0.07965962283280578
