compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.8264273189043284	0.17357268109567203
DTXSID0020498	0	0	0.9503925974029325	0.04960740259706764
DTXSID0021254	0	0	0.7121305965043442	0.2878694034956552
DTXSID0021888	0	0	0.8799845749397146	0.12001542506028509
DTXSID0021832	0	0	0.8468756386598452	0.15312436134015472
DTXSID0021961	0	0	0.822999483364045	0.17700051663595484
DTXSID0022353	1	0	0.4425304987401104	0.5574695012598897
DTXSID0022018	0	0	0.834231841372494	0.1657681586275058
DTXSID0022068	0	0	0.8559014194435665	0.14409858055643326
DTXSID0023951	0	0	0.7267515088367806	0.27324849116321837
DTXSID0024266	0	0	0.808379255351214	0.19162074464878584
DTXSID0024553	0	0	0.9264872100427775	0.07351278995722282
DTXSID0025363	0	0	0.9185075335869318	0.0814924664130679
DTXSID0026252	0	0	0.7669979130406593	0.23300208695934027
DTXSID0026880	0	0	0.9605267653130669	0.039473234686932895
DTXSID0026967	0	0	0.8508307338164248	0.14916926618357496
DTXSID0027191	0	0	0.7821814219482217	0.21781857805177815
DTXSID0027149	0	0	0.8345486353731977	0.1654513646268017
DTXSID0027640	0	0	0.9250889923531675	0.07491100764683224
DTXSID0027721	0	0	0.8539066205898804	0.14609337941011905
DTXSID0032578	0	1	0.8716558545216428	0.12834414547835749
DTXSID0032651	0	0	0.8649443779215484	0.1350556220784519
DTXSID0034930	0	0	0.760775052335823	0.2392249476641772
DTXSID0037730	0	1	0.5214792272105793	0.47852077278942085
DTXSID0039223	0	0	0.9037828666288305	0.09621713337116972
DTXSID0041274	0	1	0.6133436306089471	0.3866563693910524
DTXSID0041270	0	0	0.8353842233614343	0.16461577663856594
DTXSID0041484	0	0	0.5862573014419462	0.4137426985580535
DTXSID0041981	0	0	0.8140187148659508	0.18598128513404877
DTXSID0042169	0	0	0.9201188236245317	0.07988117637546842
DTXSID0044575	0	0	0.7166386750195246	0.28336132498047456
DTXSID0047167	0	0	0.9321250014411279	0.06787499855887212
DTXSID0047539	0	0	0.8642333963747313	0.13576660362526868
DTXSID0047533	0	0	0.8759875768170432	0.12401242318295654
DTXSID0047957	0	0	0.6237748087909982	0.3762251912090015
DTXSID0048189	0	0	0.662882565175436	0.3371174348245634
DTXSID0048210	0	0	0.7537367029551628	0.24626329704483713
DTXSID1020148	0	0	0.7537906135281471	0.2462093864718526
DTXSID1020144	0	0	0.7124039756220065	0.28759602437799314
DTXSID1020352	0	0	0.8528349936705153	0.1471650063294843
DTXSID1020512	0	0	0.7952959317111702	0.20470406828882953
DTXSID1020516	0	0	0.9279036692077528	0.07209633079224707
DTXSID1020647	0	0	0.8556795019821778	0.14432049801782212
DTXSID1021031	0	1	0.8451950963356237	0.15480490366437638
DTXSID1021160	0	0	0.8979887329344526	0.1020112670655471
DTXSID1021243	0	1	0.6851419867512794	0.31485801324872015
DTXSID1021322	0	1	0.7284122644894347	0.271587735510565
DTXSID1021378	0	0	0.9024055108531854	0.09759448914681447
DTXSID1021792	0	0	0.6125355922864562	0.3874644077135436
DTXSID1021821	0	0	0.8383828447553001	0.16161715524470027
DTXSID1021956	0	0	0.8893176242941823	0.11068237570581776
DTXSID1021952	0	0	0.7591823021512624	0.24081769784873702
DTXSID1022055	0	0	0.9408508265702772	0.05914917342972263
DTXSID1022267	0	0	0.8845608775216098	0.11543912247838992
DTXSID1024176	0	0	0.7992972367496523	0.2007027632503477
DTXSID1024259	0	1	0.7971837945292514	0.20281620547074838
DTXSID1024174	0	0	0.7879337334289048	0.21206626657109545
DTXSID1024598	0	0	0.6992331761573919	0.30076682384260767
DTXSID1025271	0	0	0.8703105030667516	0.12968949693324822
DTXSID1025017	0	0	0.8263096804692734	0.17369031953072595
DTXSID1026118	0	0	0.8441083256738966	0.1558916743261031
DTXSID1026241	0	0	0.609851541818139	0.3901484581818609
DTXSID1026904	0	0	0.9060188599731738	0.09398114002682598
DTXSID1026906	0	0	0.61595114389734	0.3840488561026599
DTXSID1027263	0	0	0.7775401059300865	0.22245989406991395
DTXSID1027920	0	0	0.6387926399154668	0.3612073600845327
DTXSID1029170	0	0	0.8592617956846228	0.140738204315377
DTXSID1032355	0	0	0.6842799069319692	0.3157200930680301
DTXSID1032359	0	0	0.9038702210245924	0.09612977897540734
DTXSID1032482	0	0	0.8626299237335356	0.13737007626646447
DTXSID1032484	0	0	0.8014895140204531	0.19851048597954637
DTXSID1033161	0	0	0.9370254130972929	0.06297458690270742
