compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.5115429819496395	0.4884570180503614
DTXSID0020498	0	0	0.5874610489884154	0.4125389510115856
DTXSID0021254	1	0	0.4787688879555305	0.5212311120444701
DTXSID0021888	0	0	0.6198205332726606	0.38017946672734004
DTXSID0021832	0	0	0.6045456889432166	0.3954543110567841
DTXSID0021961	0	0	0.5742959495150786	0.4257040504849225
DTXSID0022353	0	0	0.5300743779753365	0.4699256220246639
DTXSID0022018	0	0	0.659092660019616	0.3409073399803846
DTXSID0022068	0	0	0.6167422885652231	0.38325771143477766
DTXSID0023951	0	0	0.6047649308062126	0.3952350691937885
DTXSID0024266	0	0	0.5872737824619799	0.4127262175380206
DTXSID0024553	0	0	0.6560970788378206	0.3439029211621802
DTXSID0025363	0	0	0.6435783424480525	0.3564216575519488
DTXSID0026252	0	0	0.5966847569035912	0.40331524309640954
DTXSID0026880	0	0	0.6089711544996311	0.39102884550036976
DTXSID0026967	0	0	0.5462868253388086	0.4537131746611922
DTXSID0027191	0	0	0.6343451867355797	0.36565481326442123
DTXSID0027149	0	0	0.6244990327892107	0.37550096721079046
DTXSID0027640	0	0	0.6459995606932581	0.354000439306743
DTXSID0027721	0	0	0.5798980426833547	0.4201019573166462
DTXSID0032578	0	1	0.6331191454211137	0.3668808545788869
DTXSID0032651	0	0	0.6279714451959013	0.37202855480409963
DTXSID0034930	0	0	0.6002407710776702	0.39975922892233073
DTXSID0037730	1	1	0.47060028122711145	0.5293997187728892
DTXSID0039223	0	0	0.6225143956803342	0.3774856043196666
DTXSID0041274	0	1	0.5783047639518217	0.4216952360481794
DTXSID0041270	0	0	0.664165264197003	0.3358347358029979
DTXSID0041484	0	0	0.574847936445193	0.42515206355480756
DTXSID0041981	0	0	0.6423145162712595	0.3576854837287415
DTXSID0042169	0	0	0.6077623089990065	0.3922376910009943
DTXSID0044575	0	0	0.5769837674199267	0.42301623258007354
DTXSID0047167	0	0	0.6120881652607846	0.38791183473921637
DTXSID0047539	0	0	0.579941235598067	0.4200587644019339
DTXSID0047533	0	0	0.567485895323194	0.4325141046768069
DTXSID0047957	1	0	0.37528498837973145	0.6247150116202684
DTXSID0048189	0	0	0.5339506149694175	0.4660493850305831
DTXSID0048210	0	0	0.5722948278832933	0.4277051721167075
DTXSID1020148	0	0	0.5620470477260271	0.4379529522739739
DTXSID1020144	0	0	0.5795904712172286	0.4204095287827724
DTXSID1020352	0	0	0.5674328808151903	0.4325671191848104
DTXSID1020512	0	0	0.6095600575431083	0.3904399424568926
DTXSID1020516	0	0	0.6340720862514961	0.3659279137485044
DTXSID1020647	0	0	0.5220120871010486	0.47798791289895204
DTXSID1021031	0	1	0.6180326042191159	0.38196739578088496
DTXSID1021160	0	0	0.6062317809500771	0.3937682190499239
DTXSID1021243	0	1	0.5431417722920459	0.456858227707955
DTXSID1021322	0	1	0.5798549556650411	0.4201450443349596
DTXSID1021378	0	0	0.6265910834121052	0.3734089165878957
DTXSID1021792	1	0	0.4749006974246672	0.5250993025753331
DTXSID1021821	0	0	0.6422505550215887	0.3577494449784119
DTXSID1021956	0	0	0.548764628261047	0.45123537173895395
DTXSID1021952	0	0	0.6063031439435523	0.39369685605644833
DTXSID1022055	0	0	0.5979240369661476	0.402075963033853
DTXSID1022267	0	0	0.6434811248372653	0.3565188751627356
DTXSID1024176	0	0	0.6099761938229565	0.390023806177044
DTXSID1024259	0	1	0.5297862425319281	0.47021375746807265
DTXSID1024174	0	0	0.6335486946643095	0.36645130533569126
DTXSID1024598	1	0	0.49425393604283807	0.5057460639571625
DTXSID1025271	0	0	0.580292466389131	0.41970753361086993
DTXSID1025017	0	0	0.6001705881356706	0.39982941186433046
DTXSID1026118	0	0	0.5391262226493678	0.460873777350633
DTXSID1026241	1	0	0.49824918436915694	0.501750815630843
DTXSID1026904	0	0	0.5716155702302993	0.4283844297697012
DTXSID1026906	0	0	0.5722668654929662	0.42773313450703426
DTXSID1027263	0	0	0.6185877335337928	0.381412266466208
DTXSID1027920	0	0	0.5796353738894443	0.4203646261105563
DTXSID1029170	0	0	0.5855912587288802	0.41440874127112054
DTXSID1032355	1	0	0.4648067284477364	0.5351932715522639
DTXSID1032359	0	0	0.65137072318848	0.3486292768115207
DTXSID1032482	0	0	0.6602851645510266	0.33971483544897374
DTXSID1032484	0	0	0.5914210852546765	0.4085789147453241
DTXSID1033161	0	0	0.6132062942176293	0.3867937057823714
DTXSID1034187	0	0	0.5804341528087367	0.41956584719126405
DTXSID1038666	0	0	0.6204729083629571	0.3795270916370438
DTXSID1041188	0	1	0.5382787223226921	0.4617212776773087
DTXSID1041891	0	0	0.5415269100551888	0.45847308994481195
DTXSID1042154	0	0	0.5660873097746808	0.4339126902253199
DTXSID1044435	0	0	0.5907551157192099	0.40924488428079114
DTXSID1044564	0	0	0.6059866017799124	0.39401339822008824
DTXSID1047497	0	0	0.548764628261047	0.45123537173895395
DTXSID1048201	0	0	0.5705598118972772	0.42944018810272383
DTXSID1048209	0	0	0.5912046428143775	0.40879535718562365
DTXSID1048207	0	0	0.6019146415386346	0.39808535846136606
DTXSID2020268	0	0	0.5560178183213295	0.44398218167867143
DTXSID2020347	0	0	0.5363657602017756	0.46363423979822505
DTXSID2020428	0	0	0.6273431429569466	0.3726568570430544
DTXSID2020507	0	0	0.5812632233900906	0.41873677660991027
DTXSID2020505	0	0	0.6296123880202569	0.3703876119797439
DTXSID2020894	0	0	0.550787323373854	0.4492126766261469
DTXSID2021028	0	0	0.6171627770566395	0.3828372229433612
DTXSID2021026	0	0	0.624095068791048	0.37590493120895246
DTXSID2021151	0	0	0.5245909243519422	0.4754090756480585
DTXSID2021286	0	0	0.5893925549470086	0.4106074450529924
DTXSID2021781	0	0	0.5518002979995221	0.4481997020004788
DTXSID2022048	0	1	0.5526512436669152	0.4473487563330857
DTXSID2022333	0	0	0.5811924448530404	0.41880755514696033
DTXSID2022123	0	0	0.6213430478871191	0.3786569521128817
DTXSID2022254	0	0	0.6360029928035851	0.36399700719641537
DTXSID2024086	0	0	0.659092660019616	0.3409073399803846
DTXSID2025478	0	0	0.6622255998614724	0.3377744001385283
DTXSID2026238	0	0	0.6242426046047536	0.375757395395247
DTXSID2027204	0	0	0.6408596004556582	0.3591403995443423
DTXSID2032344	0	0	0.6617182061464985	0.338281793853502
DTXSID2034255	0	0	0.64940341833216	0.350596581667841
DTXSID2034590	0	0	0.6002969381540794	0.3997030618459213
DTXSID2034885	0	0	0.5645288468846951	0.4354711531153058
DTXSID2036299	0	0	0.5722668654929662	0.42773313450703426
DTXSID2038788	0	0	0.6315051705435881	0.3684948294564127
DTXSID2039336	1	1	0.4521227070411325	0.547877292958868
DTXSID2040731	0	0	0.6065666626025314	0.3934333373974692
DTXSID2041252	0	0	0.5307186478962678	0.469281352103733
DTXSID2041389	0	0	0.5485247701771284	0.4514752298228726
DTXSID2041250	0	0	0.5538490609875313	0.44615093901246977
DTXSID2042436	0	0	0.5456912718735465	0.4543087281264542
DTXSID2048167	0	0	0.6584166793729456	0.34158332062705526
DTXSID3020205	0	0	0.5419330095765843	0.4580669904234167
DTXSID3020209	1	0	0.38822604304910896	0.611773956950891
DTXSID3020257	1	0	0.4992581035491398	0.5007418964508608
DTXSID3021277	0	0	0.6067509367050764	0.3932490632949245
DTXSID3021483	0	0	0.5009567736766645	0.4990432263233363
DTXSID3021516	0	0	0.6167006934079112	0.3832993065920897
DTXSID3021485	0	0	0.5802095868709258	0.41979041312907533
DTXSID3021726	0	0	0.5072450905076595	0.4927549094923407
DTXSID3022320	0	0	0.5608740360814494	0.43912596391855147
DTXSID3022405	1	0	0.4922851441176664	0.5077148558823341
DTXSID3022455	0	0	0.5680812937794079	0.43191870622059314
