compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9000781033892906	0.09992189661070927
DTXSID0020498	0	0	0.8850172109972395	0.1149827890027605
DTXSID0021254	0	0	0.8563449955922484	0.1436550044077516
DTXSID0021888	0	0	0.9143311308826039	0.08566886911739616
DTXSID0021832	0	0	0.9399347510164998	0.06006524898350026
DTXSID0021961	0	0	0.6594147331095925	0.34058526689040697
DTXSID0022353	1	0	0.3806776593884779	0.6193223406115221
DTXSID0022018	0	0	0.6942299881040159	0.30577001189598424
DTXSID0022068	0	0	0.9455609941871075	0.054439005812892516
DTXSID0023951	0	0	0.6397754708003482	0.36022452919965164
DTXSID0024266	0	0	0.8731699463802238	0.126830053619776
DTXSID0024553	0	0	0.9115012711420434	0.08849872885795668
DTXSID0025363	0	0	0.841312923158454	0.15868707684154598
DTXSID0026252	0	0	0.6483681556309905	0.35163184436900913
DTXSID0026880	0	0	0.9466774711050622	0.05332252889493816
DTXSID0026967	0	0	0.7461550211467316	0.2538449788532684
DTXSID0027191	0	0	0.830631397519391	0.16936860248060903
DTXSID0027149	0	0	0.8469655414944806	0.15303445850551947
DTXSID0027640	0	0	0.9163365530612917	0.08366344693870863
DTXSID0027721	1	0	0.48821535669402644	0.5117846433059732
DTXSID0032578	0	1	0.7900630547661863	0.2099369452338139
DTXSID0032651	0	0	0.7755862777350676	0.22441372226493272
DTXSID0034930	0	0	0.7070588619086383	0.29294113809136196
DTXSID0037730	0	1	0.6673131705074923	0.33268682949250755
DTXSID0039223	0	0	0.8572826160012862	0.1427173839987141
DTXSID0041274	0	1	0.7843569044524114	0.21564309554758873
DTXSID0041270	0	0	0.9208122691784363	0.07918773082156383
DTXSID0041484	0	0	0.9630180135172448	0.03698198648275527
DTXSID0041981	0	0	0.8925085361692133	0.10749146383078637
DTXSID0042169	0	0	0.821867318005144	0.17813268199485588
DTXSID0044575	0	0	0.7018268492061162	0.2981731507938841
DTXSID0047167	0	0	0.9189519961385938	0.0810480038614063
DTXSID0047539	0	0	0.6609680716893991	0.3390319283106008
DTXSID0047533	0	0	0.7194518942995562	0.280548105700444
DTXSID0047957	0	0	0.5399094427156816	0.46009055728431825
DTXSID0048189	0	0	0.6877252380938906	0.31227476190610953
DTXSID0048210	0	0	0.6708341777413278	0.3291658222586719
DTXSID1020148	0	0	0.7074944788011286	0.29250552119887163
DTXSID1020144	0	0	0.5149530078053937	0.48504699219460634
DTXSID1020352	0	0	0.8088374102466386	0.1911625897533615
DTXSID1020512	0	0	0.8310926821589396	0.1689073178410603
DTXSID1020516	0	0	0.8787679199345614	0.12123208006543858
DTXSID1020647	0	0	0.8657318680909206	0.13426813190907963
DTXSID1021031	0	1	0.5711481566459569	0.4288518433540432
DTXSID1021160	0	0	0.7644378118843421	0.23556218811565746
DTXSID1021243	1	1	0.4896217361146526	0.5103782638853472
DTXSID1021322	0	1	0.6067211366576605	0.3932788633423399
DTXSID1021378	0	0	0.8306892561461415	0.16931074385385855
DTXSID1021792	0	0	0.8076563886422913	0.19234361135770883
DTXSID1021821	0	0	0.929062421355787	0.07093757864421299
DTXSID1021956	0	0	0.6726590978752546	0.3273409021247452
DTXSID1021952	0	0	0.6937065240799276	0.3062934759200725
DTXSID1022055	0	0	0.9583856863064778	0.04161431369352238
DTXSID1022267	0	0	0.8620531261548152	0.13794687384518453
DTXSID1024176	0	0	0.8583323404723573	0.141667659527643
DTXSID1024259	0	1	0.7522552620946165	0.24774473790538362
DTXSID1024174	0	0	0.6607355441149869	0.33926445588501336
DTXSID1024598	0	0	0.6687541761765026	0.3312458238234976
DTXSID1025271	0	0	0.9226188234643264	0.07738117653567347
DTXSID1025017	0	0	0.5516093306784084	0.44839066932159144
DTXSID1026118	0	0	0.902929996526806	0.09707000347319424
DTXSID1026241	0	0	0.5619017598987607	0.43809824010123966
DTXSID1026904	0	0	0.9589424137970742	0.04105758620292598
DTXSID1026906	0	0	0.8007421053005703	0.19925789469942956
DTXSID1027263	0	0	0.9840289669953577	0.01597103300464247
DTXSID1027920	0	0	0.5042801655252028	0.49571983447479717
DTXSID1029170	0	0	0.8896058662831824	0.11039413371681825
DTXSID1032355	0	0	0.6060700588968239	0.39392994110317575
DTXSID1032359	0	0	0.7057326290655749	0.294267370934425
DTXSID1032482	0	0	0.801265557924658	0.19873444207534208
DTXSID1032484	0	0	0.766530111951576	0.23346988804842403
DTXSID1033161	0	0	0.9026082060282713	0.09739179397172887
DTXSID1034187	1	0	0.4094787776629873	0.5905212223370128
DTXSID1038666	0	0	0.7635864561266891	0.23641354387331123
DTXSID1041188	0	1	0.8386383237616566	0.16136167623834316
DTXSID1041891	0	0	0.8470288145278524	0.15297118547214777
DTXSID1042154	0	0	0.6854618258068943	0.3145381741931056
DTXSID1044435	0	0	0.7581279577294597	0.24187204227054024
DTXSID1044564	0	0	0.8270750866652299	0.17292491333477059
DTXSID1047497	0	0	0.6620063859723735	0.3379936140276264
DTXSID1048201	0	0	0.791770194359643	0.20822980564035717
DTXSID1048209	0	0	0.7641489345767164	0.23585106542328343
DTXSID1048207	0	0	0.6755281082620864	0.32447189173791363
DTXSID2020268	0	0	0.7382976415247707	0.2617023584752294
DTXSID2020347	0	0	0.8152199397653624	0.1847800602346375
DTXSID2020428	0	0	0.8338746969623693	0.16612530303763062
DTXSID2020507	0	0	0.9321481527674655	0.06785184723253457
DTXSID2020505	0	0	0.9783987154643083	0.021601284535691757
DTXSID2020894	0	0	0.5223090113919331	0.4776909886080666
DTXSID2021028	0	0	0.9582259549829285	0.04177404501707154
DTXSID2021026	0	0	0.9102120444255694	0.08978795557443069
DTXSID2021151	0	0	0.587633211762413	0.4123667882375867
DTXSID2021286	0	0	0.8793615814326172	0.12063841856738296
DTXSID2021781	0	0	0.7466932919229533	0.2533067080770466
DTXSID2022048	1	1	0.4527092450104706	0.5472907549895294
DTXSID2022333	0	0	0.9110609463290557	0.08893905367094468
DTXSID2022123	0	0	0.9202222191417054	0.07977778085829466
DTXSID2022254	0	0	0.6781304621890304	0.3218695378109699
DTXSID2024086	0	0	0.6639572575694072	0.33604274243059323
DTXSID2025478	0	0	0.974286223104436	0.02571377689556411
DTXSID2026238	0	0	0.8962920492959625	0.10370795070403752
DTXSID2027204	0	0	0.7578867221765762	0.2421132778234238
DTXSID2032344	0	0	0.7562078168787683	0.24379218312123205
DTXSID2034255	0	0	0.8887579027523619	0.11124209724763773
DTXSID2034590	0	0	0.622232627879927	0.3777673721200729
DTXSID2034885	0	0	0.718610656807181	0.2813893431928194
DTXSID2036299	0	0	0.8906049214297741	0.10939507857022596
DTXSID2038788	0	0	0.9117188781981298	0.08828112180187027
DTXSID2039336	1	1	0.34885811736920985	0.6511418826307899
DTXSID2040731	0	0	0.848436953447989	0.151563046552011
DTXSID2041252	0	0	0.6127625590109586	0.38723744098904167
DTXSID2041389	0	0	0.6527038986294752	0.34729610137052475
DTXSID2041250	0	0	0.5320860208430935	0.4679139791569064
DTXSID2042436	0	0	0.7123490434507842	0.2876509565492158
DTXSID2048167	0	0	0.7881965844931916	0.2118034155068086
DTXSID3020205	0	0	0.7493087182755364	0.25069128172446353
DTXSID3020209	0	0	0.723135011543029	0.2768649884569707
DTXSID3020257	0	0	0.6661156201179095	0.3338843798820905
DTXSID3021277	0	0	0.9007745453071334	0.09922545469286669
DTXSID3021483	0	0	0.8836475845876354	0.11635241541236456
DTXSID3021516	0	0	0.888864895334464	0.11113510466553622
DTXSID3021485	0	0	0.8944239403889716	0.10557605961102812
DTXSID3021726	0	0	0.8231085034523169	0.17689149654768282
DTXSID3022320	0	0	0.720812087263358	0.27918791273664156
DTXSID3022405	0	0	0.5166129109999187	0.4833870890000811
DTXSID3022455	0	0	0.8926894626141583	0.10731053738584137
DTXSID3024102	0	0	0.8060206740243918	0.19397932597560835
DTXSID3024316	0	0	0.8043258865756476	0.19567411342435245
DTXSID3024869	0	0	0.8426618827709832	0.15733811722901694
DTXSID3025178	0	0	0.5932421888607567	0.4067578111392434
DTXSID3026223	0	0	0.8825171339941914	0.11748286600580873
DTXSID3025881	0	0	0.8840862464978414	0.1159137535021585
DTXSID3026641	0	0	0.6183900364327236	0.3816099635672762
DTXSID3026691	0	0	0.8732363028437938	0.12676369715620633
DTXSID3032464	0	0	0.643456684929357	0.35654331507064224
DTXSID3034872	0	0	0.720262745705576	0.27973725429442403
DTXSID3035214	0	0	0.9419984769898567	0.05800152301014334
DTXSID3037094	1	0	0.305490169266404	0.6945098307335958
