compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9194582827728647	0.08054171722713532
DTXSID0020498	0	0	0.8873084377974478	0.11269156220255223
DTXSID0021254	0	0	0.8679183096117365	0.1320816903882634
DTXSID0021888	0	0	0.9159448646636952	0.08405513533630468
DTXSID0021832	0	0	0.9281708608295001	0.07182913917049989
DTXSID0021961	0	0	0.6905900914571471	0.3094099085428526
DTXSID0022353	1	0	0.4180894498170954	0.5819105501829047
DTXSID0022018	0	0	0.7422387977614187	0.25776120223858134
DTXSID0022068	0	0	0.9382312802797467	0.06176871972025302
DTXSID0023296	0	1	0.5480164532605096	0.45198354673949004
DTXSID0023951	0	0	0.6478569346100044	0.3521430653899955
DTXSID0024266	0	0	0.876507738775747	0.12349226122425296
DTXSID0024553	0	0	0.8715594660339769	0.12844053396602234
DTXSID0025363	0	0	0.8633927911522382	0.1366072088477614
DTXSID0025816	0	0	0.8543223828716786	0.14567761712832106
DTXSID0026252	0	0	0.6438529655428361	0.3561470344571641
DTXSID0026880	0	0	0.9593194704809586	0.04068052951904148
DTXSID0026967	0	0	0.8075568607996517	0.19244313920034806
DTXSID0027191	0	0	0.7699352981961339	0.230064701803866
DTXSID0027149	0	0	0.8581873872780844	0.1418126127219153
DTXSID0027640	0	0	0.9133511984685022	0.08664880153149766
DTXSID0027721	1	0	0.4433177477560099	0.5566822522439905
DTXSID0032578	0	1	0.7817265044249563	0.21827349557504366
DTXSID0032651	0	0	0.7621276489805954	0.23787235101940407
DTXSID0034930	0	0	0.7298892927156534	0.2701107072843468
DTXSID0037730	0	1	0.676798754446451	0.32320124555354873
DTXSID0039223	0	0	0.8854155111537914	0.11458448884620909
DTXSID0041274	0	1	0.8109447429034765	0.1890552570965238
DTXSID0041270	0	0	0.8767578616515834	0.123242138348417
DTXSID0041484	0	0	0.9518094979651442	0.048190502034855594
DTXSID0041981	0	0	0.9066745559922945	0.09332544400770558
DTXSID0042169	0	0	0.8310694876732388	0.16893051232676118
DTXSID0044575	0	0	0.751903961174182	0.24809603882581796
DTXSID0047167	0	0	0.9234797306522993	0.0765202693477005
