compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.8016893243059567	0.19831067569404323
DTXSID0020498	0	0	0.8096849298584167	0.1903150701415833
DTXSID0021123	0	0	0.8285702475203547	0.17142975247964534
DTXSID0021254	1	0	0.4852075275639245	0.5147924724360755
DTXSID0021464	1	0	0.025221162437414457	0.9747788375625855
DTXSID0021888	0	0	0.8019415782253934	0.19805842177460659
DTXSID0021832	0	0	0.7950450274723668	0.2049549725276332
DTXSID0021961	0	0	0.7095049101251644	0.29049508987483563
DTXSID0022353	0	0	0.618802364932593	0.381197635067407
DTXSID0022018	0	0	0.6735976360355816	0.32640236396441835
DTXSID0022068	0	0	0.7823552230289534	0.21764477697104656
DTXSID0023296	0	1	0.7144477244166922	0.2855522755833077
DTXSID0023951	0	0	0.7676750147984509	0.2323249852015491
DTXSID0024266	0	0	0.7069679018442412	0.29303209815575876
DTXSID0024553	0	0	0.8176435309887503	0.18235646901124972
DTXSID0025363	0	0	0.8086162211513499	0.19138377884865015
DTXSID0025234	0	0	0.8371697764109655	0.1628302235890345
DTXSID0025816	0	0	0.7453715215754826	0.25462847842451747
DTXSID0026171	0	0	0.8950353675099646	0.10496463249003544
DTXSID0027852	0	0	0.7125618487124241	0.2874381512875758
DTXSID0027983	0	0	0.7406360763173258	0.25936392368267425
DTXSID0027856	0	0	0.7757087436471741	0.22429125635282593
DTXSID1027390	0	0	0.7910851242816908	0.20891487571830925
DTXSID1027924	0	0	0.7263929908647864	0.27360700913521363
DTXSID1027899	0	0	0.8075483447376707	0.1924516552623293
DTXSID1027926	0	1	0.577324685045518	0.422675314954482
DTXSID2025216	0	0	0.6890424721469723	0.3109575278530276
DTXSID3024364	0	0	0.699543399252377	0.3004566007476231
DTXSID3026302	0	0	0.795777135341678	0.204222864658322
DTXSID3032412	0	0	0.8471443879311576	0.15285561206884232
DTXSID4021391	0	0	0.6909098000148073	0.30909019998519277
DTXSID4022521	0	0	0.6693773068471747	0.3306226931528253
DTXSID4025082	0	0	0.6693773068471747	0.33062269315282533
DTXSID4027866	0	0	0.7634947799133669	0.23650522008663313
DTXSID4035708	1	1	0.43705436987218205	0.562945630127818
DTXSID5027932	0	0	0.8034134906910599	0.19658650930894003
DTXSID5041302	0	0	0.723222230017139	0.27677776998286097
DTXSID6027921	0	0	0.6840703118733702	0.3159296881266298
DTXSID7025130	0	0	0.7349595398757465	0.2650404601242535
DTXSID7026314	1	1	0.009247233783056141	0.9907527662169439
DTXSID7027388	0	0	0.7263929908647865	0.2736070091352135
DTXSID7027837	0	0	0.7699848914968945	0.2300151085031055
DTXSID7041708	0	0	0.7766152139101116	0.22338478608988846
DTXSID8027377	0	0	0.7441563669676394	0.25584363303236063
DTXSID9020794	0	0	0.999107810459376	0.000892189540623967
DTXSID9023833	0	0	0.8854133900843554	0.11458660991564458
DTXSID9027863	0	0	0.788261236393435	0.21173876360656493
DTXSID0026252	0	0	0.7430604041212504	0.2569395958787496
DTXSID0026880	0	0	0.8097456590727886	0.19025434092721139
DTXSID0026967	0	0	0.7121566568735074	0.2878433431264927
DTXSID0027191	0	0	0.7677528198373731	0.2322471801626269
DTXSID0027149	0	0	0.8475188111077563	0.15248118889224374
DTXSID0027640	0	0	0.7923203052850593	0.20767969471494072
DTXSID0027721	0	0	0.7178504095603587	0.2821495904396413
DTXSID0032578	0	1	0.8521643962380728	0.14783560376192717
DTXSID0032651	0	0	0.5818210455468281	0.4181789544531719
DTXSID0034930	0	0	0.6561076933234302	0.3438923066765697
DTXSID0037730	0	1	0.6757489602833832	0.32425103971661684
DTXSID0039223	0	0	0.8348288539130593	0.16517114608694067
DTXSID0041274	0	1	0.5926427530844085	0.4073572469155915
DTXSID0041270	0	0	0.7912176335067381	0.2087823664932619
DTXSID0041484	0	0	0.7601066986518509	0.23989330134814915
DTXSID0041981	0	0	0.818532526145589	0.18146747385441098
DTXSID0042169	0	0	0.7765486762191063	0.22345132378089375
DTXSID0042167	0	0	0.7498222100361638	0.2501777899638362
DTXSID0044575	0	0	0.777957712472966	0.222042287527034
DTXSID0047167	0	0	0.8108716761420753	0.18912832385792472
DTXSID0047539	0	0	0.730821186117321	0.269178813882679
DTXSID0047533	0	0	0.7084514478443529	0.2915485521556472
DTXSID0047957	0	0	0.739530671850138	0.260469328149862
DTXSID0048189	0	0	0.6912341508476054	0.30876584915239463
DTXSID0048210	0	0	0.7251093708430991	0.2748906291569008
DTXSID1020148	0	0	0.7391717576328343	0.2608282423671658
DTXSID1020140	0	0	0.7630548336407221	0.2369451663592779
DTXSID1020144	0	0	0.6423848653027939	0.35761513469720607
DTXSID1020352	0	0	0.7639772225544197	0.23602277744558034
DTXSID1020512	0	0	0.824470888556964	0.1755291114430359
DTXSID1020516	0	0	0.9199609019208584	0.08003909807914159
DTXSID1020647	0	0	0.7490823728274951	0.2509176271725048
DTXSID1021031	0	1	0.6965505112268295	0.3034494887731705
DTXSID1021160	0	0	0.7415636015439626	0.25843639845603733
DTXSID1021243	0	1	0.7184912878536085	0.2815087121463915
DTXSID1021322	0	1	0.8544582946535927	0.14554170534640729
DTXSID1021378	0	0	0.715377758632959	0.28462224136704095
DTXSID1021409	1	1	0.24305309454899937	0.7569469054510006
DTXSID1021792	0	0	0.6597526015043903	0.3402473984956097
DTXSID1021821	0	0	0.8142941104759784	0.18570588952402156
DTXSID1021956	0	0	0.7225265013059332	0.27747349869406684
DTXSID1021952	0	0	0.7324072216177739	0.267592778382226
DTXSID1022055	0	0	0.83285323467056	0.16714676532943995
DTXSID1022267	0	0	0.8199913637998651	0.18000863620013483
DTXSID1024176	0	0	0.7973964675772569	0.20260353242274312
DTXSID1024259	0	1	0.5747494824199991	0.4252505175800009
DTXSID1024174	0	0	0.6103883420171463	0.38961165798285363
DTXSID1024598	0	0	0.7246881524112669	0.27531184758873306
DTXSID1025271	0	0	0.7792738338672343	0.22072616613276572
DTXSID1025017	0	0	0.7567410959597007	0.2432589040402992
DTXSID1026118	0	0	0.7282528800993047	0.2717471199006953
DTXSID1026241	0	0	0.6979866584674784	0.3020133415325216
DTXSID1026904	0	0	0.7598059176419356	0.24019408235806436
DTXSID1026906	0	0	0.7731821922173169	0.22681780778268315
DTXSID1027263	0	0	0.8109762517650356	0.18902374823496432
DTXSID1027550	0	0	0.7756981179088439	0.22430188209115612
DTXSID1027920	0	0	0.7367502319940373	0.26324976800596267
DTXSID1029170	0	0	0.7881020853771605	0.21189791462283947
DTXSID1032355	0	0	0.5392412430944753	0.4607587569055247
