compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9457158294839235	0.054284170516076403
DTXSID0020498	0	0	0.8711426399688544	0.12885736003114548
DTXSID0021123	0	0	0.7626937131758591	0.23730628682414093
DTXSID0021254	0	0	0.900110575197254	0.09988942480274611
DTXSID0021464	0	0	0.700641262985106	0.2993587370148939
DTXSID0021888	0	0	0.8808217680442857	0.11917823195571417
DTXSID0021832	0	0	0.8279475262329749	0.1720524737670251
DTXSID0021961	0	0	0.8036815896700195	0.1963184103299804
DTXSID0022353	0	0	0.6381119550636886	0.36188804493631144
DTXSID0022018	0	0	0.760289836278221	0.23971016372177872
DTXSID0022068	0	0	0.890310952088178	0.10968904791182195
DTXSID0023296	0	1	0.7267844714838442	0.2732155285161557
DTXSID0023951	0	0	0.8357440455720229	0.1642559544279771
DTXSID0024266	0	0	0.7519291279689252	0.248070872031075
DTXSID0024553	0	0	0.781791032776376	0.218208967223624
DTXSID0025363	0	0	0.9466407376858834	0.053359262314116605
DTXSID0025234	0	0	0.7737614210056186	0.22623857899438163
DTXSID0025816	0	0	0.9058312407690018	0.09416875923099828
DTXSID0026171	0	0	0.7868880341431859	0.21311196585681405
DTXSID0027852	0	0	0.9330049488673086	0.06699505113269134
DTXSID0027983	0	0	0.8033758228397506	0.19662417716024938
DTXSID0027856	0	0	0.8631447278227045	0.13685527217729535
DTXSID1027390	0	0	0.8589064267852342	0.1410935732147659
DTXSID1027924	0	0	0.7740278412718683	0.2259721587281316
DTXSID1027899	0	0	0.7312730209277576	0.26872697907224247
DTXSID1027926	0	1	0.6090449017186675	0.39095509828133246
DTXSID2025216	0	0	0.8485046524997011	0.15149534750029897
DTXSID3024364	0	0	0.7095266254737722	0.2904733745262278
DTXSID3026302	0	0	0.7868305143535004	0.2131694856464996
DTXSID3032412	0	0	0.7779344810025086	0.2220655189974913
DTXSID4021391	0	0	0.7028162640758557	0.2971837359241441
DTXSID4022521	0	0	0.8034171316854484	0.19658286831455155
DTXSID4025082	0	0	0.7583516695071064	0.2416483304928937
DTXSID4027866	0	0	0.9539579254331177	0.046042074566882224
DTXSID4035708	0	1	0.5623708974502285	0.4376291025497715
DTXSID5027932	0	0	0.6268938692380539	0.373106130761946
DTXSID5041302	0	0	0.7202058384070362	0.27979416159296405
DTXSID6027921	0	0	0.7880401449654542	0.21195985503454576
DTXSID7025130	0	0	0.922183561423985	0.077816438576015
DTXSID7026314	0	1	0.6393422259515685	0.3606577740484316
DTXSID7027388	0	0	0.7386282337686408	0.26137176623135894
DTXSID7027837	0	0	0.789410943018533	0.21058905698146713
DTXSID7041708	0	0	0.7716961770718344	0.22830382292816548
DTXSID8027377	0	0	0.7152884181782031	0.28471158182179707
DTXSID9020794	0	0	0.7026137829433798	0.2973862170566201
DTXSID9023833	0	0	0.9322413274178787	0.0677586725821213
DTXSID9027863	0	0	0.8460650844620392	0.15393491553796076
DTXSID0026252	0	0	0.7882345773378567	0.2117654226621433
DTXSID0026880	0	0	0.906652178802344	0.0933478211976559
DTXSID0026967	0	0	0.8315079809050141	0.16849201909498565
DTXSID0027191	0	0	0.6223678419860678	0.3776321580139321
DTXSID0027149	0	0	0.902922440488513	0.09707755951148689
DTXSID0027640	0	0	0.9109854445561953	0.0890145554438047
DTXSID0027721	0	0	0.7649429574992521	0.23505704250074783
DTXSID0032578	0	1	0.7988966834918827	0.2011033165081172
DTXSID0032651	0	0	0.8401842066627354	0.1598157933372646
DTXSID0034930	0	0	0.7534754972570432	0.24652450274295684
