compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.5506730844077888	0.4493269155922109
DTXSID0020498	0	0	0.5761602363329256	0.42383976366707393
DTXSID0021123	0	0	0.6738258946365857	0.3261741053634141
DTXSID0021254	1	0	0.4847840461934254	0.5152159538065743
DTXSID0021464	0	0	0.5761602363329256	0.42383976366707393
DTXSID0021888	0	0	0.5761602363329256	0.42383976366707393
DTXSID0021832	0	0	0.5761602363329256	0.42383976366707393
DTXSID0021961	0	0	0.5761602363329256	0.42383976366707393
DTXSID0022353	0	0	0.5284472468297764	0.4715527531702231
DTXSID0022018	0	0	0.5761602363329256	0.42383976366707393
DTXSID0022068	0	0	0.5761602363329256	0.42383976366707393
DTXSID0023296	0	1	0.6738258946365857	0.3261741053634141
DTXSID0023951	0	0	0.5761602363329256	0.42383976366707393
DTXSID0024266	0	0	0.6738258946365857	0.3261741053634141
DTXSID0024553	0	0	0.5761602363329256	0.42383976366707393
DTXSID0025363	0	0	0.5761602363329256	0.42383976366707393
DTXSID0025234	0	0	0.5761602363329256	0.42383976366707393
DTXSID0025816	0	0	0.5761602363329256	0.42383976366707393
DTXSID0026171	0	0	0.6738258946365857	0.3261741053634141
DTXSID0027852	0	0	0.5761602363329256	0.42383976366707393
DTXSID0027983	0	0	0.5761602363329256	0.42383976366707393
DTXSID0027856	0	0	0.5761602363329256	0.42383976366707393
DTXSID1027390	0	0	0.5761602363329256	0.42383976366707393
DTXSID1027924	0	0	0.5761602363329256	0.42383976366707393
DTXSID1027899	0	0	0.5761602363329256	0.42383976366707393
DTXSID1027926	1	1	0.4712147333556767	0.5287852666443231
DTXSID2025216	0	0	0.5761602363329256	0.42383976366707393
DTXSID3024364	1	0	0.4712147333556767	0.5287852666443231
DTXSID3026302	0	0	0.5761602363329256	0.42383976366707393
DTXSID3032412	0	0	0.6738258946365857	0.3261741053634141
DTXSID4021391	0	0	0.5761602363329256	0.42383976366707393
DTXSID4022521	0	0	0.5761602363329256	0.42383976366707393
DTXSID4025082	0	0	0.5761602363329256	0.42383976366707393
DTXSID4027866	0	0	0.5761602363329256	0.42383976366707393
DTXSID4035708	0	1	0.5761602363329256	0.42383976366707393
DTXSID5027932	0	0	0.5761602363329256	0.42383976366707393
DTXSID5041302	1	0	0.476506528269113	0.5234934717308869
DTXSID6027921	0	0	0.5761602363329256	0.42383976366707393
DTXSID7025130	0	0	0.5761602363329256	0.42383976366707393
DTXSID7026314	0	1	0.5390099329011685	0.46099006709883106
DTXSID7027388	0	0	0.5761602363329256	0.42383976366707393
DTXSID7027837	0	0	0.5761602363329256	0.42383976366707393
DTXSID7041708	0	0	0.5284472468297764	0.4715527531702231
DTXSID8027377	0	0	0.5761602363329256	0.42383976366707393
DTXSID9020794	0	0	0.5761602363329256	0.42383976366707393
DTXSID9023833	0	0	0.6738258946365857	0.3261741053634141
DTXSID9027863	0	0	0.5761602363329256	0.42383976366707393
DTXSID0026252	0	0	0.5761602363329256	0.42383976366707393
DTXSID0026880	0	0	0.5761602363329256	0.42383976366707393
DTXSID0026967	0	0	0.5761602363329256	0.42383976366707393
DTXSID0027191	0	0	0.5761602363329256	0.42383976366707393
DTXSID0027149	0	0	0.5761602363329256	0.42383976366707393
DTXSID0027640	0	0	0.5761602363329256	0.42383976366707393
DTXSID0027721	0	0	0.5761602363329256	0.42383976366707393
DTXSID0032578	0	1	0.5761602363329256	0.42383976366707393
DTXSID0032651	0	0	0.6738258946365857	0.3261741053634141
DTXSID0034930	0	0	0.5761602363329256	0.42383976366707393
DTXSID0037730	1	1	0.49806660400448094	0.5019333959955187
DTXSID0039223	0	0	0.5116393103161134	0.4883606896838867
DTXSID0041274	0	1	0.5761602363329256	0.42383976366707393
DTXSID0041270	0	0	0.5761602363329256	0.42383976366707393
DTXSID0041484	0	0	0.509823519566106	0.49017648043389356
DTXSID0041981	0	0	0.5761602363329256	0.42383976366707393
DTXSID0042169	0	0	0.5761602363329256	0.42383976366707393
DTXSID0042167	0	0	0.5761602363329256	0.42383976366707393
DTXSID0044575	0	0	0.5761602363329256	0.42383976366707393
DTXSID0047167	0	0	0.5116393103161134	0.4883606896838867
DTXSID0047539	0	0	0.5761602363329256	0.42383976366707393
DTXSID0047533	0	0	0.6738258946365857	0.3261741053634141
DTXSID0047957	1	0	0.27004000477840223	0.7299599952215979
DTXSID0048189	0	0	0.5284472468297764	0.4715527531702231
DTXSID0048210	0	0	0.5761602363329256	0.42383976366707393
DTXSID1020148	0	0	0.5761602363329256	0.42383976366707393
DTXSID1020140	0	0	0.5761602363329256	0.42383976366707393
DTXSID1020144	0	0	0.5761602363329256	0.42383976366707393
DTXSID1020352	0	0	0.5761602363329256	0.42383976366707393
DTXSID1020512	0	0	0.5761602363329256	0.42383976366707393
DTXSID1020516	0	0	0.5761602363329256	0.42383976366707393
DTXSID1020647	0	0	0.5761602363329256	0.42383976366707393
DTXSID1021031	0	1	0.5761602363329256	0.42383976366707393
