compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9963562488555908	0.003643760457634926
DTXSID0020498	0	0	0.9948608875274658	0.0051390607841312885
DTXSID0021123	0	0	0.9533444046974182	0.04665559157729149
DTXSID0021254	0	0	0.9779430627822876	0.022056911140680313
DTXSID0021464	0	0	0.9263996481895447	0.07360037416219711
DTXSID0021888	0	0	0.9941578507423401	0.005842164158821106
DTXSID0021832	0	0	0.9871116876602173	0.012888354249298573
DTXSID0021961	0	0	0.9575679302215576	0.04243209958076477
DTXSID0022353	0	0	0.8268608450889587	0.17313915491104126
DTXSID0022018	0	0	0.9098225831985474	0.09017745405435562
DTXSID0022068	0	0	0.9954797029495239	0.004520285874605179
DTXSID0023296	0	1	0.8584082126617432	0.14159175753593445
DTXSID0023951	0	0	0.9294046759605408	0.07059532403945923
DTXSID0024266	0	0	0.9710100293159485	0.028989914804697037
DTXSID0024553	0	0	0.9774960279464722	0.022503990679979324
DTXSID0025363	0	0	0.9965247511863708	0.003475285368040204
DTXSID0025234	0	0	0.9451534152030945	0.054846614599227905
DTXSID0025816	0	0	0.9946839809417725	0.005316027905791998
DTXSID0026171	0	0	0.9730638265609741	0.026936210691928864
DTXSID0027852	0	0	0.9951450824737549	0.004854916594922543
DTXSID0027983	0	0	0.984234094619751	0.015765918418765068
DTXSID0027856	0	0	0.982074499130249	0.01792548969388008
DTXSID1027390	0	0	0.9811217784881592	0.01887824386358261
DTXSID1027924	0	0	0.9059845805168152	0.0940154492855072
DTXSID1027899	0	0	0.9549286365509033	0.04507136344909668
DTXSID1027926	0	1	0.8108812570571899	0.18911877274513245
DTXSID2025216	0	0	0.9863275289535522	0.013672497123479843
DTXSID3024364	0	0	0.9724635481834412	0.027536392211914062
DTXSID3026302	0	0	0.9565218091011047	0.04347822070121765
DTXSID3032412	0	0	0.9692603349685669	0.03073965385556221
DTXSID4021391	0	0	0.9239130616188049	0.07608692348003387
DTXSID4022521	0	0	0.9192010760307312	0.0807989090681076
DTXSID4025082	0	0	0.8993192315101624	0.10068079084157944
DTXSID4027866	0	0	0.996372401714325	0.003627623664215207
DTXSID4035708	0	1	0.7960386276245117	0.20396138727664948
DTXSID5027932	0	0	0.9022423028945923	0.0977577343583107
