compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9390881263992685	0.060911873600731394
DTXSID0020498	0	0	0.9912672680577415	0.008732731942258631
DTXSID0021123	0	0	0.9580752862041183	0.041924713795881724
DTXSID0021254	0	0	0.9498150440844999	0.05018495591549998
DTXSID0021464	0	0	0.9519299648161937	0.048070035183806224
DTXSID0021888	0	0	0.9673058166831948	0.032694183316805125
DTXSID0021832	0	0	0.9434879115971175	0.05651208840288242
DTXSID0021961	0	0	0.9505890449012423	0.049410955098757744
DTXSID0022353	1	0	0.748195107662247	0.251804892337753
DTXSID0022018	0	0	0.9428495890130947	0.057150410986905216
DTXSID0022068	0	0	0.9631215969840928	0.036878403015907016
DTXSID0023296	0	1	0.9183681744940843	0.08163182550591588
DTXSID0023951	0	0	0.9617444263836363	0.03825557361636375
DTXSID0024266	0	0	0.9476614881083192	0.05233851189168088
DTXSID0024553	0	0	0.9526385350081297	0.047361464991870265
DTXSID0025363	0	0	0.9879108418338731	0.012089158166126796
DTXSID0025234	0	0	0.9552044694194527	0.044795530580547346
DTXSID0025816	0	0	0.9930646860116107	0.006935313988389376
DTXSID0026171	0	0	0.9560518732052238	0.043948126794776325
DTXSID0027852	0	0	0.9534817692049725	0.046518230795027406
DTXSID0027983	0	0	0.9703957705042466	0.029604229495753278
DTXSID0027856	0	0	0.9674073251392306	0.03259267486076953
DTXSID1027390	0	0	0.9006702796486212	0.09932972035137881
DTXSID1027924	0	0	0.9637202217290545	0.03627977827094554
DTXSID1027899	0	0	0.9381561917586015	0.061843808241398554
DTXSID1027926	1	1	0.790833466030531	0.2091665339694693
DTXSID2025216	0	0	0.9499150247561784	0.05008497524382162
DTXSID3024364	0	0	0.9308717693383377	0.06912823066166231
DTXSID3026302	0	0	0.9000942156468213	0.09990578435317865
DTXSID3032412	0	0	0.9636733879204201	0.0363266120795798
DTXSID4021391	0	0	0.9642544435340836	0.03574555646591639
DTXSID4022521	0	0	0.9625004628806967	0.03749953711930318
DTXSID4025082	0	0	0.9577310326678969	0.042268967332103155
DTXSID4027866	0	0	0.9750665594035695	0.024933440596430562
DTXSID4035708	0	1	0.9403628896054145	0.059637110394585614
DTXSID5027932	0	0	0.8745066153745741	0.12549338462542586
DTXSID5041302	0	0	0.919851201019139	0.08014879898086105
DTXSID6027921	0	0	0.9464443325601131	0.053555667439886843
DTXSID7025130	0	0	0.9691350124804452	0.030864987519554778
DTXSID7026314	0	1	0.9501540442680775	0.04984595573192268
DTXSID7027388	0	0	0.9671633460767368	0.03283665392326318
DTXSID7027837	0	0	0.9657602086163766	0.03423979138362328
DTXSID7041708	0	0	0.9653008426623525	0.03469915733764758
DTXSID8027377	0	0	0.9670700662661693	0.032929933733830616
DTXSID9020794	0	0	0.9243719628466422	0.07562803715335777
DTXSID9023833	0	0	0.9765681129111717	0.02343188708882833
DTXSID9027863	0	0	0.9551699628762303	0.04483003712376973
DTXSID0026252	0	0	0.9818089513858537	0.018191048614146398
DTXSID0026880	0	0	0.9589527366176567	0.041047263382343234
DTXSID0026967	0	0	0.9461282218366519	0.05387177816334809
DTXSID0027191	1	0	0.8602331018164394	0.1397668981835606
DTXSID0027149	0	0	0.9852211648621783	0.014778835137821834
DTXSID0027640	0	0	0.9938150200070226	0.006184979992977264
DTXSID0027721	0	0	0.964032734775657	0.03596726522434304
DTXSID0032578	0	1	0.953752046793144	0.04624795320685596
DTXSID0032651	0	0	0.9747959219055521	0.025204078094447954
DTXSID0034930	0	0	0.9472492578811724	0.0527507421188276
DTXSID0037730	0	1	0.916084227613882	0.08391577238611812
DTXSID0039223	0	0	0.9739727015374395	0.026027298462560338
DTXSID0041274	1	1	0.8651768611024717	0.13482313889752817
DTXSID0041270	0	0	0.9850040108230336	0.014995989176966353
DTXSID0041484	0	0	0.952506994059257	0.04749300594074303
DTXSID0041981	0	0	0.9925177186537381	0.007482281346261841
DTXSID0042169	0	0	0.964667917827047	0.03533208217295317
DTXSID0042167	0	0	0.967252458088733	0.03274754191126713
