compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9193902321800579	0.08060976781994224
DTXSID0020498	0	0	0.8827490285712659	0.11725097142873396
DTXSID0021123	0	0	0.7774018042933517	0.2225981957066482
DTXSID0021254	0	0	0.7873131650822216	0.21268683491777815
DTXSID0021464	0	0	0.7164754033848209	0.2835245966151795
DTXSID0021888	0	0	0.9374201688401199	0.0625798311598802
DTXSID0021832	0	0	0.947742940381805	0.05225705961819513
DTXSID0021961	0	0	0.6369255598208546	0.36307444017914536
DTXSID0022353	1	0	0.36028190513802655	0.6397180948619732
DTXSID0022018	0	0	0.7095853595969082	0.29041464040309184
DTXSID0022068	0	0	0.961422164256862	0.038577835743138035
DTXSID0023296	0	1	0.5948066309040153	0.40519336909598486
DTXSID0023951	0	0	0.6020648044037958	0.39793519559620405
DTXSID0024266	0	0	0.8523920989194415	0.14760790108055877
DTXSID0024553	0	0	0.8793889718624408	0.12061102813755925
DTXSID0025363	0	0	0.8470595758699498	0.1529404241300501
DTXSID0025234	0	0	0.7395472191077452	0.2604527808922549
DTXSID0025816	0	0	0.8460261812377391	0.1539738187622609
DTXSID0026171	0	0	0.877942968728117	0.12205703127188308
DTXSID0027852	0	0	0.7875174334619554	0.21248256653804465
DTXSID0027983	0	0	0.9440568037995569	0.05594319620044311
DTXSID0027856	0	0	0.9538976109359745	0.046102389064025716
DTXSID1027390	0	0	0.870937150312033	0.12906284968796705
DTXSID1027924	0	0	0.6942245068899404	0.3057754931100593
DTXSID1027899	0	0	0.8268542742783661	0.17314572572163364
DTXSID1027926	1	1	0.4678279723300092	0.5321720276699905
DTXSID2025216	0	0	0.8961516009889376	0.10384839901106238
DTXSID3024364	0	0	0.8035700997317174	0.1964299002682828
DTXSID3026302	0	0	0.8380824994157092	0.16191750058429066
DTXSID3032412	0	0	0.8443048587110807	0.15569514128891926
DTXSID4021391	0	0	0.6491809265707447	0.35081907342925533
DTXSID4022521	0	0	0.7069716879985178	0.29302831200148205
DTXSID4025082	0	0	0.6952679295538122	0.30473207044618766
DTXSID4027866	0	0	0.9572083916606953	0.042791608339304836
DTXSID4035708	1	1	0.43858652462855957	0.56141347537144
DTXSID5027932	0	0	0.6890514381230475	0.3109485618769525
DTXSID5041302	1	0	0.49676510717057815	0.5032348928294218
DTXSID6027921	0	0	0.7362888961016881	0.26371110389831204
DTXSID7025130	0	0	0.7932387288772536	0.2067612711227464
DTXSID7026314	0	1	0.6492487265392066	0.35075127346079343
DTXSID7027388	0	0	0.7431519775562428	0.2568480224437571
DTXSID7027837	0	0	0.9059396230419934	0.09406037695800665
DTXSID7041708	0	0	0.7717896464299969	0.22821035357000313
DTXSID8027377	0	0	0.8341125663642586	0.1658874336357416
DTXSID9020794	0	0	0.7590136665081908	0.24098633349180917
DTXSID9023833	0	0	0.8653059011890679	0.1346940988109324
DTXSID9027863	0	0	0.8807758783853845	0.11922412161461546
