compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9457861397218833	0.05421386027811671
DTXSID0020498	0	0	0.9776398131993626	0.022360186800637467
DTXSID0021123	0	0	0.9999994502862315	5.497137684966926e-07
DTXSID0021254	0	0	0.9551539436342699	0.04484605636573014
DTXSID0021464	0	0	0.9551539436342699	0.04484605636573014
DTXSID0021888	0	0	0.9551539436342699	0.04484605636573014
DTXSID0021832	0	0	0.9551539436342699	0.04484605636573014
DTXSID0021961	0	0	0.9551539436342699	0.04484605636573014
DTXSID0022353	0	0	0.999945430634954	5.4569365046051295e-05
DTXSID0022018	0	0	0.9551539436342699	0.04484605636573014
DTXSID0022068	0	0	0.9551539436342699	0.04484605636573014
DTXSID0023296	0	1	0.878517643707707	0.121482356292293
DTXSID0023951	0	0	0.9999757814820158	2.4218517984142782e-05
DTXSID0024266	0	0	0.9551539436342699	0.04484605636573014
DTXSID0024553	0	0	0.9551539436342699	0.04484605636573014
DTXSID0025363	0	0	0.9551539436342699	0.04484605636573014
DTXSID0025234	0	0	0.9551539436342699	0.04484605636573014
DTXSID0025816	0	0	0.9551539436342699	0.04484605636573014
DTXSID0026171	0	0	0.9551539436342699	0.04484605636573014
DTXSID0027852	0	0	0.9551539436342699	0.04484605636573014
DTXSID0027983	0	0	0.9961589678609013	0.0038410321390987185
DTXSID0027856	0	0	0.9551539436342699	0.04484605636573014
DTXSID1027390	0	0	0.9931697666172754	0.006830233382724562
DTXSID1027924	0	0	0.9457861397218833	0.05421386027811671
DTXSID1027899	0	0	0.9551539436342699	0.04484605636573014
DTXSID1027926	0	1	0.9973534386574842	0.002646561342515788
DTXSID2025216	0	0	0.9551539436342699	0.04484605636573014
DTXSID3024364	0	0	0.9973534386574842	0.002646561342515788
DTXSID3026302	0	0	0.9551539436342699	0.04484605636573014
DTXSID3032412	0	0	0.9934964165312239	0.006503583468776153
DTXSID4021391	0	0	0.9998867332595472	0.000113266740452802
DTXSID4022521	0	0	0.9979055132643888	0.002094486735611191
DTXSID4025082	0	0	0.9979055132643888	0.002094486735611191
DTXSID4027866	0	0	0.9551539436342699	0.04484605636573014
DTXSID4035708	0	1	0.9934982433906622	0.006501756609337856
DTXSID5027932	0	0	0.9999998405520829	1.5944791711682522e-07
DTXSID5041302	0	0	0.9440482950404901	0.05595170495950986
DTXSID6027921	0	0	0.9982569316183806	0.0017430683816194
DTXSID7025130	0	0	0.9851813224677419	0.014818677532258124
DTXSID7026314	0	1	0.9280176817182778	0.07198231828172218
DTXSID7027388	0	0	0.9457861397218833	0.05421386027811671
DTXSID7027837	0	0	0.9551539436342699	0.04484605636573014
DTXSID7041708	0	0	0.9998471476216242	0.00015285237837583864
DTXSID8027377	0	0	0.9637995374635914	0.036200462536408594
DTXSID9020794	0	0	0.9992949972087104	0.0007050027912896512
DTXSID9023833	0	0	0.9551539436342699	0.04484605636573014
DTXSID9027863	0	0	0.9551539436342699	0.04484605636573014
DTXSID0026252	0	0	0.9551539436342699	0.04484605636573014
DTXSID0026880	0	0	0.9457861397218833	0.05421386027811671
DTXSID0026967	0	0	0.9982569316183806	0.0017430683816194
DTXSID0027191	0	0	0.999372247180056	0.0006277528199439321
DTXSID0027149	0	0	0.9551539436342699	0.04484605636573014
DTXSID0027640	0	0	0.9551539436342699	0.04484605636573014
DTXSID0027721	0	0	0.8446134290869572	0.15538657091304273
DTXSID0032578	0	1	0.9551539436342699	0.04484605636573014
DTXSID0032651	0	0	0.9955706925532412	0.004429307446758838
DTXSID0034930	0	0	0.9999999962752684	3.7247316709329125e-09
DTXSID0037730	0	1	0.9869388224717791	0.013061177528220906
DTXSID0039223	0	0	0.9995273117188981	0.0004726882811019464
DTXSID0041274	0	1	0.9280176817182778	0.07198231828172218
DTXSID0041270	0	0	0.9999021044381347	9.789556186533175e-05
DTXSID0041484	0	0	0.9956921094942545	0.00430789050574553
DTXSID0041981	0	0	0.9551539436342699	0.04484605636573014
DTXSID0042169	0	0	0.9961589678609013	0.0038410321390987185
DTXSID0042167	0	0	0.9551539436342699	0.04484605636573014
DTXSID0044575	0	0	0.9906042175204983	0.009395782479501699
DTXSID0047167	0	0	0.9551539436342699	0.04484605636573014
DTXSID0047539	0	0	0.9982569316183806	0.0017430683816194
DTXSID0047533	0	0	0.9979055132643888	0.002094486735611191
DTXSID0047957	0	0	0.9999988812455191	1.1187544809450256e-06
DTXSID0048189	0	0	0.6413555365498249	0.35864446345017503
DTXSID0048210	0	0	0.9957540787816607	0.004245921218339293
DTXSID1020148	0	0	0.9551539436342699	0.04484605636573014
DTXSID1020140	0	0	0.9551539436342699	0.04484605636573014
DTXSID1020144	0	0	0.9551539436342699	0.04484605636573014
DTXSID1020352	0	0	0.9551539436342699	0.04484605636573014
DTXSID1020512	0	0	0.9551539436342699	0.04484605636573014
DTXSID1020516	0	0	0.9551539436342699	0.04484605636573014
DTXSID1020647	0	0	0.9999245836582823	7.541634171765925e-05
DTXSID1021031	0	1	0.95446236066095	0.04553763933904999
DTXSID1021160	0	0	0.810090365124881	0.18990963487511903
DTXSID1021243	0	1	0.9881934481863649	0.011806551813635085
DTXSID1021322	0	1	0.9984697150103885	0.0015302849896114772
DTXSID1021378	0	0	0.9551539436342699	0.04484605636573014
DTXSID1021409	0	1	0.9551539436342699	0.04484605636573014
DTXSID1021792	0	0	0.9229912123050763	0.07700878769492368
DTXSID1021821	0	0	0.9551539436342699	0.04484605636573014
DTXSID1021956	0	0	0.9979055132643888	0.002094486735611191
DTXSID1021952	0	0	0.9998867332595472	0.000113266740452802
DTXSID1022055	0	0	0.9956056135012179	0.004394386498782125
DTXSID1022267	0	0	0.9551539436342699	0.04484605636573014
DTXSID1024176	0	0	0.9551539436342699	0.04484605636573014
DTXSID1024259	0	1	0.9992770250373899	0.0007229749626101135
DTXSID1024174	0	0	0.9961589678609013	0.0038410321390987185
DTXSID1024598	1	0	0.05244866654654101	0.947551333453459
DTXSID1025271	0	0	0.95446236066095	0.04553763933904999
DTXSID1025017	0	0	0.9951628635958696	0.004837136404130378
DTXSID1026118	0	0	0.9981197813127414	0.0018802186872586757
DTXSID1026241	0	0	0.9981689085334302	0.0018310914665698142
DTXSID1026904	0	0	0.9457861397218833	0.05421386027811671
DTXSID1026906	0	0	0.9551539436342699	0.04484605636573014
DTXSID1027263	0	0	0.9457861397218833	0.05421386027811671
DTXSID1027550	0	0	0.9551539436342699	0.04484605636573014
DTXSID1027920	0	0	0.997690344181942	0.0023096558180579433
DTXSID1029170	0	0	0.9551539436342699	0.04484605636573014
