compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9697609666327851	0.030239033367214875
DTXSID0020498	0	0	0.9892241773500393	0.01077582264996069
DTXSID0021254	0	0	0.8898944497519554	0.11010555024804464
DTXSID0021888	0	0	0.9840748176484865	0.01592518235151351
DTXSID0021832	0	0	0.9308068922141275	0.06919310778587245
DTXSID0021961	0	0	0.8514756856793165	0.14852431432068344
DTXSID0022353	0	0	0.7321667257355843	0.2678332742644157
DTXSID0022018	0	0	0.989502481875061	0.01049751812493905
DTXSID0022068	0	0	0.97857984646044	0.021420153539559967
DTXSID0023296	0	1	0.752366600610649	0.247633399389351
DTXSID0023951	0	0	0.8792332495783538	0.1207667504216462
DTXSID0024266	0	0	0.9760160952456216	0.023983904754378345
DTXSID0024553	0	0	0.999330262364897	0.0006697376351029764
DTXSID0025363	0	0	0.9945667778279595	0.005433222172040398
DTXSID0025816	0	0	0.9965041618311471	0.0034958381688529553
DTXSID0026252	0	0	0.9926215258570702	0.00737847414292979
DTXSID0026880	0	0	0.9949046949028408	0.005095305097159114
DTXSID0026967	0	0	0.9745923899725587	0.025407610027441338
DTXSID0027191	0	0	0.9198553619836894	0.08014463801631051
DTXSID0027149	0	0	0.9813662753626018	0.01863372463739824
DTXSID0027640	0	0	0.9971562729581217	0.0028437270418782664
DTXSID0027721	0	0	0.6854254355528278	0.3145745644471723
DTXSID0032578	0	1	0.9950862706928212	0.0049137293071788305
DTXSID0032651	0	0	0.9501765352934598	0.049823464706540206
DTXSID0034930	0	0	0.9814282438893246	0.01857175611067545
DTXSID0037730	0	1	0.9685212734613443	0.03147872653865572
DTXSID0039223	0	0	0.9913494753328049	0.008650524667195023
DTXSID0041274	0	1	0.8777844744321914	0.12221552556780857
DTXSID0041270	0	0	0.9959636092375951	0.00403639076240497
DTXSID0041484	0	0	0.9826453923434377	0.017354607656562247
DTXSID0041981	0	0	0.9938794002957905	0.006120599704209479
DTXSID0042169	0	0	0.9967980482375849	0.0032019517624151095
DTXSID0044575	0	0	0.9406269360866528	0.05937306391334721
DTXSID0047167	0	0	0.9934781465509309	0.006521853449069058
DTXSID0047539	0	0	0.9598999382139977	0.04010006178600239
DTXSID0047533	0	0	0.9446478220812728	0.05535217791872712
DTXSID0047957	0	0	0.9016971267574561	0.09830287324254389
DTXSID0048189	0	0	0.5878119558371355	0.4121880441628644
DTXSID0048210	0	0	0.9825720416506418	0.017427958349358206
DTXSID1020148	0	0	0.947080765864887	0.052919234135113
DTXSID1020144	0	0	0.8644989889048726	0.13550101109512733
DTXSID1020352	0	0	0.8398029257843042	0.16019707421569587
DTXSID1020512	0	0	0.9913439102282514	0.008656089771748565
DTXSID1020516	0	0	0.996228777397397	0.003771222602602941
DTXSID1020647	0	0	0.974421951508409	0.025578048491590944
DTXSID1021031	0	1	0.858439357470017	0.14156064252998302
DTXSID1021160	0	0	0.9885477064888547	0.011452293511145335
DTXSID1021243	0	1	0.7969917576625387	0.2030082423374613
DTXSID1021322	0	1	0.9446449293386742	0.0553550706613258
DTXSID1021378	0	0	0.9904258505486748	0.009574149451325165
DTXSID1021792	0	0	0.9491968496242003	0.05080315037579978
DTXSID1021821	0	0	0.9919942400861781	0.008005759913821948
DTXSID1021956	0	0	0.9715823793810453	0.028417620618954656
DTXSID1021952	0	0	0.999322467463628	0.0006775325363720001
DTXSID1022055	0	0	0.9961185079090125	0.0038814920909875364
DTXSID1022267	0	0	0.9914730058279526	0.008526994172047437
DTXSID1024176	0	0	0.9561378208090019	0.04386217919099815
