compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9818516969680786	0.018148252740502357
DTXSID0020498	0	0	0.9932891726493835	0.006710836198180914
DTXSID0021123	0	0	0.9352326393127441	0.06476736813783646
DTXSID0021254	0	0	0.8952438831329346	0.10475611686706543
DTXSID0021464	0	0	0.8841527104377747	0.11584731936454773
DTXSID0021888	0	0	0.991403341293335	0.008596599102020264
DTXSID0021832	0	0	0.9847654104232788	0.01523459330201149
DTXSID0021961	0	0	0.9183533787727356	0.08164661377668381
DTXSID0022353	0	0	0.8671750426292419	0.13282497227191925
DTXSID0022018	0	0	0.9403239488601685	0.059676073491573334
DTXSID0022068	0	0	0.9893593192100525	0.010640683583915234
DTXSID0023296	0	1	0.8967999219894409	0.1032000482082367
DTXSID0023951	0	0	0.889222264289856	0.11077770590782166
DTXSID0024266	0	0	0.9687185287475586	0.03128150850534439
DTXSID0024553	0	0	0.9859174489974976	0.01408255286514759
DTXSID0025363	0	0	0.9936452507972717	0.006354750134050846
DTXSID0025234	0	0	0.9340939521789551	0.06590607762336731
DTXSID0025816	0	0	0.9912916421890259	0.008708357810974121
DTXSID0026171	0	0	0.97243332862854	0.02756666950881481
DTXSID0027852	0	0	0.9708253145217896	0.029174726456403732
DTXSID0027983	0	0	0.9852766990661621	0.014723332598805428
DTXSID0027856	0	0	0.9912050366401672	0.008794965222477913
DTXSID1027390	0	0	0.9861377477645874	0.01386229507625103
DTXSID1027924	0	0	0.9674327373504639	0.03256724402308464
DTXSID1027899	0	0	0.9758726954460144	0.024127328768372536
DTXSID1027926	0	1	0.8743636012077332	0.12563639879226685
DTXSID2025216	0	0	0.9664630889892578	0.03353691101074219
DTXSID3024364	0	0	0.9680101871490479	0.03198980540037155
DTXSID3026302	0	0	0.9687176942825317	0.03128233551979065
DTXSID3032412	0	0	0.9669390916824341	0.033060912042856216
DTXSID4021391	0	0	0.9349395036697388	0.06506050378084183
DTXSID4022521	0	0	0.8910123705863953	0.10898760706186295
DTXSID4025082	0	0	0.876740574836731	0.12325946241617203
DTXSID4027866	0	0	0.976259708404541	0.023740330711007118
DTXSID4035708	0	1	0.848423421382904	0.15157662332057953
DTXSID5027932	0	0	0.9112086892127991	0.08879130333662033
DTXSID5041302	0	0	0.8959197998046875	0.10408025234937668
DTXSID6027921	0	0	0.9498206973075867	0.05017932504415512
DTXSID7025130	0	0	0.9600083827972412	0.03999163582921028
DTXSID7026314	0	1	0.9675031900405884	0.032496750354766846
DTXSID7027388	0	0	0.9680330157279968	0.031967006623744965
DTXSID7027837	0	0	0.9834144711494446	0.01658550277352333
DTXSID7041708	0	0	0.965225338935852	0.03477470204234123
DTXSID8027377	0	0	0.9755686521530151	0.02443133294582367
DTXSID9020794	0	0	0.9734848141670227	0.026515183970332146
DTXSID9023833	0	0	0.989356279373169	0.010643663816154003
DTXSID9027863	0	0	0.9903154373168945	0.009684533812105656
DTXSID0026252	0	0	0.9461780786514282	0.05382189527153969
DTXSID0026880	0	0	0.9933469295501709	0.006653115153312683
DTXSID0026967	0	0	0.9829105138778687	0.01708950288593769
DTXSID0027191	0	0	0.9894061088562012	0.010593871586024761
DTXSID0027149	0	0	0.988295316696167	0.011704713106155396
DTXSID0027640	0	0	0.9906153082847595	0.009384713135659695
DTXSID0027721	0	0	0.957438588142395	0.04256145656108856
DTXSID0032578	0	1	0.9489689469337463	0.05103106424212456
DTXSID0032651	0	0	0.9755460619926453	0.02445394918322563
DTXSID0034930	0	0	0.9477131366729736	0.05228685587644577
DTXSID0037730	0	1	0.869489312171936	0.1305106282234192
DTXSID0039223	0	0	0.9842358827590942	0.01576414331793785
DTXSID0041274	0	1	0.9635794758796692	0.0364205539226532
DTXSID0041270	0	0	0.9904406070709229	0.009559443220496178
DTXSID0041484	0	0	0.969679594039917	0.030320417135953903
DTXSID0041981	0	0	0.9933860898017883	0.0066139232367277145
DTXSID0042169	0	0	0.9883397221565247	0.01166028156876564
DTXSID0042167	0	0	0.9795000553131104	0.020499957725405693
DTXSID0044575	0	0	0.8651916980743408	0.13480830192565918
DTXSID0047167	0	0	0.9907106161117554	0.009289434179663658
DTXSID0047539	0	0	0.9740540385246277	0.025945983827114105
DTXSID0047533	0	0	0.955214262008667	0.044785767793655396
DTXSID0047957	0	0	0.9273425340652466	0.0726574957370758
DTXSID0048189	0	0	0.770862340927124	0.22913767397403717
DTXSID0048210	0	0	0.9468166828155518	0.053183332085609436
DTXSID1020148	0	0	0.9280915260314941	0.07190844416618347
DTXSID1020140	0	0	0.9797290563583374	0.020270995795726776
DTXSID1020144	0	0	0.8895562291145325	0.11044380068778992
DTXSID1020352	0	0	0.9707256555557251	0.02927432954311371
DTXSID1020512	0	0	0.9785633087158203	0.021436667069792747
DTXSID1020516	0	0	0.9876061677932739	0.012393802404403687
DTXSID1020647	0	0	0.9862557053565979	0.01374433096498251
DTXSID1021031	0	1	0.9049952626228333	0.09500472992658615
DTXSID1021160	0	0	0.9794895648956299	0.02051045000553131
DTXSID1021243	0	1	0.8756976127624512	0.12430240213871002
DTXSID1021322	0	1	0.8103513717651367	0.18964864313602448
DTXSID1021378	0	0	0.9877159595489502	0.012284060940146446
DTXSID1021409	0	1	0.9331912398338318	0.0668087750673294
DTXSID1021792	0	0	0.9613094329833984	0.038690563291311264
DTXSID1021821	0	0	0.9786267280578613	0.02137330360710621
DTXSID1021956	0	0	0.9680341482162476	0.03196585923433304
DTXSID1021952	0	0	0.9743779897689819	0.02562200091779232
DTXSID1022055	0	0	0.9933465123176575	0.006653479766100645
DTXSID1022267	0	0	0.9826851487159729	0.017314864322543144
DTXSID1024176	0	0	0.9780717492103577	0.021928297355771065
DTXSID1024259	0	1	0.962749183177948	0.037250835448503494
DTXSID1024174	0	0	0.8803293704986572	0.11967064440250397
DTXSID1024598	0	0	0.8942855000495911	0.10571452230215073
DTXSID1025271	0	0	0.9612011909484863	0.03879880905151367
DTXSID1025017	0	0	0.9295198321342468	0.07048019021749496
DTXSID1026118	0	0	0.9726364612579346	0.027363520115613937
DTXSID1026241	0	0	0.949087917804718	0.05091208964586258
DTXSID1026904	0	0	0.9862800240516663	0.013719957321882248
DTXSID1026906	0	0	0.9153485894203186	0.08465144038200378
DTXSID1027263	0	0	0.9855480790138245	0.014451924711465836
DTXSID1027550	0	0	0.9843544960021973	0.01564553566277027
DTXSID1027920	0	0	0.7567643523216248	0.24323567748069763
DTXSID1029170	0	0	0.9922430515289307	0.007757002953439951
DTXSID1032355	0	0	0.9344853162765503	0.06551465392112732
DTXSID1032359	0	0	0.9703658223152161	0.029634172096848488
DTXSID1032482	0	0	0.9826013445854187	0.017398662865161896
DTXSID1032484	0	0	0.9696505069732666	0.03034946694970131
DTXSID1033161	0	0	0.9753676652908325	0.02463238686323166
DTXSID1034187	0	0	0.902043342590332	0.09795663505792618
DTXSID1038666	0	0	0.9838969111442566	0.01610310561954975
DTXSID1040794	0	0	0.9478286504745483	0.052171386778354645
DTXSID1041188	0	1	0.9696202278137207	0.030379798263311386
DTXSID1041891	0	0	0.9807554483413696	0.019244540482759476
DTXSID1042154	0	0	0.9424794316291809	0.05752057582139969
DTXSID1044435	0	0	0.9143890142440796	0.0856110155582428
DTXSID1044564	0	0	0.9535606503486633	0.046439360827207565
DTXSID1044693	0	0	0.9586371183395386	0.041362881660461426
DTXSID1047497	0	0	0.9519235491752625	0.04807647690176964
DTXSID1048201	0	0	0.9643107056617737	0.035689275711774826
DTXSID1048209	0	0	0.9850207567214966	0.014979256317019463
DTXSID1048207	0	0	0.9843639731407166	0.01563604176044464
DTXSID2020268	0	0	0.9530338644981384	0.04696613922715187
DTXSID2020347	0	0	0.9789917469024658	0.02100825309753418
DTXSID2020428	0	0	0.9888683557510376	0.01113166194409132
DTXSID2020507	0	0	0.9839558005332947	0.016044212505221367
DTXSID2020505	0	0	0.9907694458961487	0.009230588562786579
DTXSID2020894	0	0	0.9221723079681396	0.07782768458127975
DTXSID2021028	0	0	0.9802752137184143	0.0197247676551342
DTXSID2021026	0	0	0.922335147857666	0.07766488939523697
DTXSID2021151	0	0	0.8648101091384888	0.13518992066383362
DTXSID2021286	0	0	0.9738088846206665	0.026191098615527153
DTXSID2021781	0	0	0.9888220429420471	0.01117795705795288
DTXSID2022048	0	1	0.9294463396072388	0.07055369019508362
DTXSID2022333	0	0	0.9884412884712219	0.011558707803487778
DTXSID2022123	0	0	0.9916880130767822	0.008311972953379154
DTXSID2022254	0	0	0.9526432752609253	0.047356750816106796
DTXSID2024086	0	0	0.9766258001327515	0.02337419055402279
DTXSID2025478	0	0	0.9929745197296143	0.007025430910289288
DTXSID2026238	0	0	0.9920182824134827	0.007981724105775356
DTXSID2027204	0	0	0.9860766530036926	0.013923321850597858
DTXSID2032344	0	0	0.9709962606430054	0.029003728181123734
DTXSID2034255	0	0	0.9913488626480103	0.008651171810925007
DTXSID2034590	0	0	0.8703035712242126	0.12969639897346497
DTXSID2034885	0	0	0.9799973368644714	0.020002668723464012
DTXSID2036299	0	0	0.9214213490486145	0.07857866585254669
DTXSID2038788	0	0	0.9847539663314819	0.015246091410517693
DTXSID2039336	0	1	0.8596747517585754	0.14032527804374695
DTXSID2040731	0	0	0.9891965985298157	0.010803417302668095
DTXSID2041252	0	0	0.965571403503418	0.03442861884832382
DTXSID2041389	0	0	0.9701162576675415	0.02988371253013611
DTXSID2041250	0	0	0.9493540525436401	0.050645943731069565
DTXSID2042436	0	0	0.9302529692649841	0.06974703818559647
DTXSID2048167	0	0	0.9490771889686584	0.05092286691069603
DTXSID3020091	0	0	0.9458445310592651	0.054155487567186356
DTXSID3020205	0	0	0.9721918106079102	0.02780822291970253
DTXSID3020209	0	0	0.96593177318573	0.034068215638399124
DTXSID3020257	0	0	0.9322375059127808	0.06776248663663864
DTXSID3021277	0	0	0.9876347184181213	0.012365304864943027
DTXSID3021483	0	0	0.9886277318000793	0.011372283101081848
DTXSID3021516	0	0	0.9927573204040527	0.007242673076689243
DTXSID3021485	0	0	0.9902962446212769	0.009703703224658966
DTXSID3021518	0	0	0.9921042919158936	0.00789571925997734
DTXSID3021726	0	0	0.9767743349075317	0.023225678130984306
DTXSID3022320	0	0	0.9676703214645386	0.032329682260751724
DTXSID3022405	0	0	0.8398227691650391	0.16017723083496094
DTXSID3022455	0	0	0.9913232326507568	0.008676812052726746
DTXSID3024102	0	0	0.9757985472679138	0.024201471358537674
DTXSID3024316	0	0	0.9666601419448853	0.03333987295627594
DTXSID3024869	0	0	0.9615824818611145	0.038417547941207886
DTXSID3025178	0	0	0.9386700391769409	0.06132996082305908
DTXSID3026223	0	0	0.9912470579147339	0.00875292532145977
DTXSID3025881	0	0	0.9308743476867676	0.06912568211555481
DTXSID3026641	0	0	0.9469073414802551	0.053092651069164276
DTXSID3026691	0	0	0.9920744895935059	0.007925519719719887
DTXSID3032464	0	0	0.9728925228118896	0.027107471600174904
DTXSID3034872	0	0	0.9235165119171143	0.07648351788520813
DTXSID3035214	0	0	0.961325466632843	0.03867451474070549
DTXSID3037094	0	0	0.7322008013725281	0.2677992582321167
DTXSID3038696	0	0	0.9908243417739868	0.009175661951303482
DTXSID3041247	0	0	0.9527155160903931	0.04728450998663902
DTXSID3041409	0	1	0.9654512405395508	0.034548789262771606
DTXSID3041877	0	0	0.9882711172103882	0.011728906072676182
DTXSID3041663	0	0	0.9271577000617981	0.07284233719110489
DTXSID3041661	0	0	0.9161261916160583	0.08387380838394165
DTXSID3042130	0	1	0.9744188785552979	0.025581132620573044
DTXSID3042390	0	1	0.9584830403327942	0.041516970843076706
DTXSID3047558	0	0	0.9849939346313477	0.015006058849394321
DTXSID4020161	0	0	0.9819494485855103	0.018050583079457283
DTXSID4020458	0	0	0.9706235527992249	0.02937646396458149
DTXSID4020537	0	0	0.9445397853851318	0.055460184812545776
DTXSID4020791	0	1	0.9877684712409973	0.012231546454131603
DTXSID4021006	0	0	0.9831652641296387	0.01683470606803894
DTXSID4021426	0	0	0.9886860251426697	0.011313988827168941
DTXSID4021975	0	0	0.9661787152290344	0.033821288496255875
DTXSID4022446	0	0	0.8383257389068604	0.16167429089546204
DTXSID4022527	0	0	0.9718144536018372	0.028185559436678886
DTXSID4022523	0	1	0.8553361296653748	0.14466388523578644
DTXSID4022731	0	0	0.9545537233352661	0.04544626176357269
DTXSID4025080	0	0	0.9910951256752014	0.008904889225959778
DTXSID4025662	0	1	0.9897191524505615	0.010280869901180267
DTXSID4026183	0	0	0.9189537167549133	0.08104625344276428
DTXSID4026684	0	0	0.9252948760986328	0.0747051015496254
DTXSID4027072	0	0	0.9598197340965271	0.04018029570579529
DTXSID4027282	0	0	0.9601929187774658	0.039807096123695374
DTXSID4027650	0	0	0.8633291721343994	0.13667082786560059
DTXSID4027997	0	0	0.9099342226982117	0.09006579965353012
