compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9446202883811456	0.05537971161885446
DTXSID0020498	0	0	0.8214521281911459	0.1785478718088543
DTXSID0021254	0	0	0.8409443713738776	0.1590556286261225
DTXSID0021888	0	0	0.9764154375628921	0.023584562437107878
DTXSID0021832	0	0	0.9299373846543795	0.07006261534562061
DTXSID0021961	0	0	0.5676226839785962	0.432377316021404
DTXSID0022353	1	0	0.3795697582075876	0.6204302417924125
DTXSID0022018	0	0	0.8435321893316208	0.15646781066837895
DTXSID0022068	0	0	0.9310503857029847	0.06894961429701528
DTXSID0023296	0	1	0.6112466268567627	0.3887533731432375
DTXSID0023951	0	0	0.5671700894105646	0.43282991058943554
DTXSID0024266	0	0	0.9065589848228934	0.09344101517710658
DTXSID0024553	0	0	0.8489890159673549	0.1510109840326454
DTXSID0025363	0	0	0.8859349136888821	0.11406508631111789
DTXSID0025816	0	0	0.8613842710966169	0.13861572890338322
DTXSID0026252	0	0	0.7256175165649112	0.27438248343508875
DTXSID0026880	0	0	0.9671871513328818	0.032812848667118144
DTXSID0026967	0	0	0.683546833178361	0.316453166821639
DTXSID0027191	0	0	0.8126552765872813	0.18734472341271885
DTXSID0027149	0	0	0.8680504435000416	0.13194955649995863
DTXSID0027640	0	0	0.9151609292805941	0.08483907071940593
DTXSID0027721	1	0	0.4315425311906376	0.5684574688093624
DTXSID0032578	0	1	0.7592002473170638	0.24079975268293632
DTXSID0032651	0	0	0.7605431940303621	0.2394568059696381
DTXSID0034930	0	0	0.7796397469214926	0.22036025307850735
DTXSID0037730	0	1	0.5458928998963862	0.454107100103614
DTXSID0039223	0	0	0.9190467146692552	0.08095328533074453
DTXSID0041274	0	1	0.7964494705559818	0.20355052944401808
DTXSID0041270	0	0	0.8830298326837192	0.11697016731628113
DTXSID0041484	0	0	0.9337161749796989	0.06628382502030104
DTXSID0041981	0	0	0.9054435555862558	0.09455644441374426
DTXSID0042169	0	0	0.836495561469021	0.1635044385309793
DTXSID0044575	0	0	0.7249834299781583	0.27501657002184177
DTXSID0047167	0	0	0.9319998902594319	0.06800010974056829
DTXSID0047539	0	0	0.6662237789589449	0.3337762210410554
DTXSID0047533	0	0	0.5515204730054865	0.4484795269945137
DTXSID0047957	1	0	0.47963295822083135	0.5203670417791689
DTXSID0048189	0	0	0.5604829525969778	0.4395170474030225
DTXSID0048210	0	0	0.697974878091694	0.302025121908306
DTXSID1020148	0	0	0.6827458957731579	0.31725410422684214
DTXSID1020144	0	0	0.5854716569054425	0.4145283430945578
DTXSID1020352	0	0	0.8901166089138541	0.10988339108614559
DTXSID1020512	0	0	0.8610321317431701	0.13896786825682989
DTXSID1020516	0	0	0.8817063099436108	0.11829369005638914
DTXSID1020647	0	0	0.8325190324007301	0.16748096759927023
DTXSID1021031	0	1	0.5200922809279195	0.4799077190720806
DTXSID1021160	0	0	0.753167550841902	0.24683244915809793
DTXSID1021243	1	1	0.4287327432693077	0.5712672567306923
DTXSID1021322	0	1	0.64565947242157	0.35434052757843015
DTXSID1021378	0	0	0.786427510996695	0.21357248900330522
DTXSID1021792	0	0	0.8178453626713409	0.1821546373286594
DTXSID1021821	0	0	0.921349331091332	0.07865066890866795
DTXSID1021956	0	0	0.6654914466616461	0.33450855333835405
DTXSID1021952	0	0	0.7275014792226895	0.27249852077731035
DTXSID1022055	0	0	0.9713846637858556	0.028615336214144402
DTXSID1022267	0	0	0.8651518857419209	0.13484811425807883
DTXSID1024176	0	0	0.8484677035810556	0.15153229641894464
DTXSID1024259	0	1	0.7338236259473344	0.2661763740526659
DTXSID1024174	0	0	0.7713382473122743	0.22866175268772548
DTXSID1024598	0	0	0.5845032509537815	0.4154967490462187
DTXSID1025271	0	0	0.8931842756329266	0.10681572436707334
DTXSID1025017	0	0	0.5292517317331362	0.4707482682668638
DTXSID1026118	0	0	0.8825669317583035	0.11743306824169655
DTXSID1026241	1	0	0.49293968232553126	0.5070603176744688
DTXSID1026904	0	0	0.9523511624026894	0.04764883759731059
DTXSID1026906	0	0	0.6959422710138563	0.30405772898614364
DTXSID1027263	0	0	0.9751070177556507	0.024892982244349257
DTXSID1027920	1	0	0.47021001115547423	0.5297899888445258
DTXSID1029170	0	0	0.89610200167705	0.10389799832295006
DTXSID1032355	0	0	0.5461673810447741	0.4538326189552261
DTXSID1032359	0	0	0.7850372153861709	0.21496278461382926
DTXSID1032482	0	0	0.8396392523226359	0.16036074767736405
DTXSID1032484	0	0	0.6592909350454568	0.3407090649545433
DTXSID1033161	0	0	0.908494946778516	0.09150505322148415
DTXSID1034187	1	0	0.4564919655416872	0.5435080344583129
DTXSID1038666	0	0	0.7882157743267684	0.21178422567323194
DTXSID1041188	0	1	0.8765479266971861	0.12345207330281405
DTXSID1041891	0	0	0.7018139405245768	0.2981860594754233
DTXSID1042154	0	0	0.5717510600332748	0.42824893996672514
DTXSID1044435	0	0	0.5025347676444798	0.4974652323555203
DTXSID1044564	0	0	0.7991663522304451	0.2008336477695548
DTXSID1047497	0	0	0.6245205579183559	0.3754794420816442
DTXSID1048201	0	0	0.7880272402560766	0.21197275974392332
DTXSID1048209	0	0	0.7646906650050925	0.23530933499490736
DTXSID1048207	0	0	0.7504715645932898	0.24952843540671069
DTXSID2020268	0	0	0.7155427270895981	0.28445727291040207
DTXSID2020347	0	0	0.858100042612442	0.14189995738755815
DTXSID2020428	0	0	0.8072244991032204	0.19277550089677967
DTXSID2020507	0	0	0.9034476252343135	0.09655237476568622
DTXSID2020505	0	0	0.9214774182319782	0.07852258176802188
DTXSID2020894	1	0	0.49416652729975746	0.5058334727002424
DTXSID2021028	0	0	0.9741396257383625	0.025860374261637495
DTXSID2021026	0	0	0.9176436163135685	0.08235638368643153
DTXSID2021151	0	0	0.704480961528823	0.2955190384711769
DTXSID2021286	0	0	0.8603015759381519	0.13969842406184807
DTXSID2021781	0	0	0.6928320772383895	0.30716792276161065
DTXSID2022048	0	1	0.6010473807451007	0.3989526192548994
DTXSID2022333	0	0	0.9157428896096543	0.0842571103903455
DTXSID2022123	0	0	0.9107590940716735	0.08924090592832654
DTXSID2022254	0	0	0.8567509986988344	0.14324900130116555
DTXSID2024086	0	0	0.778488405299951	0.221511594700049
DTXSID2025478	0	0	0.9751206773654846	0.024879322634515394
DTXSID2026238	0	0	0.8538360080539046	0.1461639919460954
DTXSID2027204	0	0	0.7700399910033205	0.22996000899667948
DTXSID2032344	0	0	0.8596048183953546	0.1403951816046455
DTXSID2034255	0	0	0.9113360614892614	0.08866393851073895
DTXSID2034590	0	0	0.6215556218053777	0.37844437819462234
DTXSID2034885	0	0	0.7074595941680458	0.29254040583195434
DTXSID2036299	0	0	0.8775707861987821	0.12242921380121798
DTXSID2038788	0	0	0.9227954938629276	0.07720450613707235
DTXSID2039336	1	1	0.36552014236446245	0.6344798576355377
DTXSID2040731	0	0	0.7470736067090733	0.2529263932909269
DTXSID2041252	1	0	0.48493954347358964	0.5150604565264103
DTXSID2041389	0	0	0.6783546562391265	0.3216453437608734
DTXSID2041250	1	0	0.42314010907016647	0.5768598909298336
DTXSID2042436	0	0	0.5659285160180718	0.4340714839819281
DTXSID2048167	0	0	0.7167011147744293	0.2832988852255708
DTXSID3020091	0	0	0.6983434365416207	0.3016565634583794
DTXSID3020205	0	0	0.6613119908961704	0.33868800910382957
DTXSID3020209	0	0	0.6064462246112496	0.39355377538875047
DTXSID3020257	0	0	0.5939188954406286	0.4060811045593716
DTXSID3021277	0	0	0.8893683888952626	0.11063161110473764
DTXSID3021483	0	0	0.9004753908764654	0.0995246091235349
DTXSID3021516	0	0	0.9494636623325314	0.05053633766746861
DTXSID3021485	0	0	0.9145840348217176	0.08541596517828248
DTXSID3021518	0	0	0.843832642729777	0.15616735727022316
DTXSID3021726	0	0	0.8387216538906596	0.16127834610934058
DTXSID3022320	0	0	0.6098538543060371	0.3901461456939629
DTXSID3022405	1	0	0.4730539460732821	0.5269460539267179
DTXSID3022455	0	0	0.8152179164272758	0.18478208357272433
DTXSID3024102	0	0	0.8881873939422035	0.11181260605779673
DTXSID3024316	0	0	0.8316925628986936	0.16830743710130652
DTXSID3024869	0	0	0.901250893895501	0.09874910610449898
DTXSID3025178	1	0	0.452301269903989	0.5476987300960111
DTXSID3026223	0	0	0.8977270994185973	0.1022729005814026
DTXSID3025881	0	0	0.7015823267343755	0.29841767326562463
DTXSID3026641	0	0	0.6624741345946394	0.3375258654053607
DTXSID3026691	0	0	0.9161996213053883	0.08380037869461159
DTXSID3032464	0	0	0.6822545786451576	0.31774542135484246
DTXSID3034872	0	0	0.6999651489494951	0.30003485105050465
DTXSID3035214	0	0	0.9397299647243355	0.06027003527566424
DTXSID3037094	1	0	0.3632857345132625	0.6367142654867375
DTXSID3038696	0	0	0.9445860206958285	0.05541397930417155
DTXSID3041247	0	0	0.5619455662747526	0.4380544337252475
DTXSID3041409	0	1	0.8084041117273867	0.19159588827261337
DTXSID3041877	0	0	0.5998032259315828	0.4001967740684171
DTXSID3041663	0	0	0.6017501934834667	0.3982498065165334
DTXSID3041661	0	0	0.7407240597793439	0.2592759402206564
DTXSID3047558	0	0	0.8361506959004956	0.16384930409950427
DTXSID4020161	0	0	0.8338604759483347	0.1661395240516654
DTXSID4020458	0	0	0.7742138346985062	0.22578616530149379
DTXSID4020537	0	0	0.5220741131600786	0.47792588683992127
DTXSID4020791	0	1	0.9141972372342495	0.08580276276575058
DTXSID4021006	0	0	0.8970367097682492	0.1029632902317511
DTXSID4021426	0	0	0.8639102341274607	0.1360897658725396
DTXSID4021975	0	0	0.7211751737499074	0.27882482625009264
DTXSID4022446	1	0	0.29778105100145774	0.7022189489985421
DTXSID4022527	0	0	0.7837928227443175	0.21620717725568261
DTXSID4022523	1	1	0.48033735271486533	0.5196626472851347
DTXSID4022731	0	0	0.6106216412977347	0.38937835870226556
DTXSID4025080	0	0	0.9798508797344374	0.020149120265562516
DTXSID4025662	0	1	0.9452182547299333	0.054781745270066635
DTXSID4026183	0	0	0.6971817980317951	0.30281820196820497
DTXSID4026684	1	0	0.32061758899597026	0.6793824110040297
DTXSID4027282	0	0	0.6700196523103688	0.32998034768963125
DTXSID4027650	0	0	0.8713709125045809	0.1286290874954191
DTXSID4027997	0	0	0.6555501274447282	0.34444987255527204
DTXSID4032459	0	0	0.8541810955992314	0.14581890440076856
DTXSID4032611	0	0	0.8688795533322136	0.13112044666778655
DTXSID4038924	1	0	0.49951605991449527	0.5004839400855048
DTXSID4040343	0	0	0.6453499045914032	0.3546500954085971
DTXSID4040711	0	0	0.8780515558940795	0.12194844410592053
DTXSID4040713	0	0	0.5467835045126216	0.4532164954873787
DTXSID4040002	0	0	0.6832467599795956	0.3167532400204047
DTXSID4041492	0	0	0.6359108076412283	0.3640891923587718
DTXSID4042121	0	0	0.7349509501129329	0.26504904988706735
DTXSID4041991	0	0	0.8622073752000314	0.13779262479996882
DTXSID4044901	0	0	0.6771094688276178	0.3228905311723821
DTXSID4047882	0	0	0.5701297101944311	0.4298702898055691
DTXSID5020108	0	0	0.897414358827908	0.10258564117209223
DTXSID5020152	0	0	0.8434271312033027	0.15657286879669752
DTXSID5020027	0	0	0.8474360655241127	0.1525639344758878
DTXSID5020499	0	0	0.9535472410342658	0.04645275896573428
DTXSID5020653	1	1	0.4787895490491486	0.5212104509508514
DTXSID5020819	0	1	0.8478847794517703	0.1521152205482299
DTXSID5020869	1	0	0.4964903045179419	0.5035096954820579
DTXSID5021126	0	0	0.5913606037355439	0.4086393962644561
DTXSID5021201	0	0	0.6237549643149556	0.3762450356850448
DTXSID5021332	0	1	0.7504492638299074	0.24955073617009224
DTXSID5021415	0	0	0.8361130546114209	0.16388694538857898
DTXSID5021837	0	0	0.9890668525171753	0.01093314748282478
DTXSID5021839	0	0	0.827549296497251	0.17245070350274921
DTXSID5021914	0	0	0.9479949707176799	0.05200502928232008
DTXSID5022489	0	0	0.9196145030528292	0.08038549694717091
DTXSID5023796	0	0	0.5979250248167972	0.4020749751832029
DTXSID5024394	0	0	0.8527392348234796	0.1472607651765207
DTXSID5025021	0	0	0.611146601903081	0.38885339809691893
DTXSID5025102	0	0	0.88471285113344	0.11528714886656033
DTXSID5025659	0	0	0.8910521068513577	0.10894789314864227
DTXSID5026251	0	0	0.6623419756806791	0.337658024319321
DTXSID5026548	0	0	0.5897379254561215	0.4102620745438784
DTXSID5026706	0	0	0.6310233245735511	0.36897667542644913
DTXSID5027356	0	0	0.8633687006395728	0.13663129936042698
DTXSID5027770	0	0	0.8507543379533001	0.14924566204670017
DTXSID5031131	0	0	0.7046415899581088	0.295358410041891
DTXSID5032361	0	0	0.6984004115163462	0.30159958848365387
DTXSID5032654	0	0	0.631145949173714	0.36885405082628603
DTXSID5037523	0	0	0.871302190502568	0.12869780949743195
DTXSID5038888	1	1	0.3566351178005217	0.6433648821994783
DTXSID5040700	0	0	0.7283690854346186	0.2716309145653815
DTXSID5044784	0	0	0.778365625431071	0.22163437456892912
