compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9274826773437044	0.07251732265629567
DTXSID0020498	0	0	0.9303519437243007	0.06964805627569948
DTXSID0021254	0	0	0.933452055384112	0.06654794461588798
DTXSID0021888	0	0	0.9422228832949877	0.05777711670501224
DTXSID0021832	0	0	0.9324556210711101	0.06754437892889002
DTXSID0021961	0	0	0.9265757169627367	0.07342428303726313
DTXSID0022353	1	0	0.8505197288280135	0.14948027117198653
DTXSID0022018	0	0	0.9345266468309115	0.06547335316908855
DTXSID0022068	0	0	0.93961796988322	0.06038203011678003
DTXSID0023296	0	1	0.9253484964623052	0.07465150353769491
DTXSID0023951	0	0	0.926561592154868	0.07343840784513196
DTXSID0024266	0	0	0.9344672946205905	0.06553270537940921
DTXSID0024553	0	0	0.9846668053809006	0.015333194619099513
DTXSID0025363	0	0	0.9401764035805488	0.05982359641945134
DTXSID0025816	0	0	0.9725825896717035	0.027417410328296463
DTXSID0026252	0	0	0.973850647166201	0.026149352833799076
DTXSID0026880	0	0	0.9386042398169963	0.06139576018300369
DTXSID0026967	0	0	0.9278062329070559	0.07219376709294395
DTXSID0027191	0	0	0.939224853743451	0.06077514625654916
DTXSID0027149	0	0	0.9469744059780552	0.053025594021944934
DTXSID0027640	0	0	0.9664235474224806	0.03357645257751931
DTXSID0027721	0	0	0.9479158846019468	0.052084115398053264
DTXSID0032578	0	1	0.9369992859525663	0.06300071404743365
DTXSID0032651	0	0	0.929543440713099	0.07045655928690123
DTXSID0034930	0	0	0.9323962004396704	0.06760379956032973
DTXSID0037730	0	1	0.8989354767433417	0.1010645232566582
DTXSID0039223	0	0	0.9357950574769578	0.06420494252304236
DTXSID0041274	0	1	0.9209588591079133	0.07904114089208673
DTXSID0041270	0	0	0.9343526631869474	0.06564733681305246
DTXSID0041484	0	0	0.9353120045077762	0.06468799549222352
DTXSID0041981	0	0	0.9381503399919648	0.06184966000803522
DTXSID0042169	0	0	0.9517684418535416	0.04823155814645848
DTXSID0044575	0	0	0.9273864696274627	0.07261353037253722
DTXSID0047167	0	0	0.9457963654833639	0.05420363451663602
DTXSID0047539	0	0	0.9279097065971319	0.07209029340286814
DTXSID0047533	0	0	0.9538453723363297	0.04615462766367042
DTXSID0047957	0	0	0.9216924631411474	0.07830753685885272
DTXSID0048189	1	0	0.8693209149482058	0.13067908505179415
DTXSID0048210	0	0	0.9360800970132072	0.06391990298679281
DTXSID1020148	0	0	0.9186858404614107	0.08131415953858939
DTXSID1020144	0	0	0.9269836960995702	0.07301630390043005
DTXSID1020352	0	0	0.9314638742748055	0.06853612572519423
DTXSID1020512	0	0	0.9400227884813062	0.05997721151869382
DTXSID1020516	0	0	0.9551002032182273	0.044899796781772756
DTXSID1020647	0	0	0.9324063145890776	0.0675936854109222
DTXSID1021031	0	1	0.9356697577282302	0.06433024227176984
DTXSID1021160	0	0	0.9500138058279136	0.049986194172086336
DTXSID1021243	0	1	0.8992656234521474	0.1007343765478526
DTXSID1021322	0	1	0.9299440152856567	0.07005598471434331
DTXSID1021378	0	0	0.9341396250562249	0.065860374943775
DTXSID1021792	0	0	0.9194406287807539	0.08055937121924604
DTXSID1021821	0	0	0.9480412213175609	0.051958778682439026
DTXSID1021956	0	0	0.9483330929464157	0.05166690705358431
DTXSID1021952	0	0	0.9685863574299421	0.03141364257005774
DTXSID1022055	0	0	0.9416780448455411	0.05832195515445894
DTXSID1022267	0	0	0.9387033268033929	0.06129667319660691
DTXSID1024176	0	0	0.9456845040184412	0.05431549598155883
DTXSID1024259	0	1	0.9070706088426568	0.09292939115734324
DTXSID1024174	0	0	0.9304320206054917	0.06956797939450832
DTXSID1024598	0	0	0.9176425590115125	0.0823574409884874
DTXSID1025271	0	0	0.9364890756640106	0.06351092433598926
DTXSID1025017	0	0	0.9284691674296158	0.07153083257038419
DTXSID1026118	0	0	0.9340393614748319	0.06596063852516834
DTXSID1026241	0	0	0.9226188275605925	0.07738117243940724
DTXSID1026904	0	0	0.9356272730025502	0.06437272699744986
DTXSID1026906	0	0	0.9282805436798174	0.07171945632018265
DTXSID1027263	0	0	0.9387678052578627	0.061232194742137404
DTXSID1027920	0	0	0.8898451114173306	0.1101548885826693
DTXSID1029170	0	0	0.9366697094317933	0.06333029056820663
DTXSID1032355	0	0	0.927656251256355	0.07234374874364487
DTXSID1032359	0	0	0.9351467631302595	0.06485323686974033
DTXSID1032482	0	0	0.9340590089589784	0.06594099104102136
DTXSID1032484	1	0	0.864758300685489	0.13524169931451094
DTXSID1033161	0	0	0.9350312435153109	0.06496875648468893
DTXSID1034187	0	0	0.9208678408987274	0.07913215910127268
DTXSID1038666	0	0	0.9511656518736393	0.04883434812636077
DTXSID1041188	0	1	0.9264377787184587	0.07356222128154118
DTXSID1041891	0	0	0.9392672973316534	0.060732702668346884
DTXSID1042154	0	0	0.9335718703334467	0.06642812966655347
DTXSID1044435	0	0	0.9316056892472562	0.0683943107527439
DTXSID1044564	0	0	0.9376873193214108	0.062312680678589104
DTXSID1047497	0	0	0.9533303283577484	0.046669671642251706
DTXSID1048201	0	0	0.927424784709607	0.07257521529039303
DTXSID1048209	0	0	0.9261530141844009	0.0738469858155991
DTXSID1048207	0	0	0.9545782756671249	0.04542172433287508
DTXSID2020268	0	0	0.9746638507201878	0.025336149279812124
DTXSID2020347	0	0	0.9238879638706999	0.07611203612929997
DTXSID2020428	0	0	0.9380882621711317	0.061911737828868336
DTXSID2020507	0	0	0.9373450498206648	0.06265495017933484
DTXSID2020505	0	0	0.9463942823582462	0.05360571764175375
DTXSID2020894	0	0	0.9218368425171471	0.07816315748285287
DTXSID2021028	0	0	0.9481280390341884	0.051871960965811655
DTXSID2021026	0	0	0.9385957085981623	0.06140429140183749
DTXSID2021151	1	0	0.8673320570921031	0.13266794290789663
DTXSID2021286	0	0	0.9264444933990514	0.07355550660094856
DTXSID2021781	0	0	0.9310917871929854	0.06890821280701477
DTXSID2022048	0	1	0.9230391779394556	0.07696082206054451
DTXSID2022333	0	0	0.9288345725116812	0.07116542748831882
DTXSID2022123	0	0	0.9352319876671321	0.06476801233286815
DTXSID2022254	0	0	0.9332023119302583	0.06679768806974165
DTXSID2024086	0	0	0.9326390671073128	0.06736093289268716
DTXSID2025478	0	0	0.9426788836084916	0.057321116391508324
DTXSID2026238	0	0	0.961272207540468	0.038727792459532034
DTXSID2027204	0	0	0.9436511633926479	0.05634883660735201
DTXSID2032344	0	0	0.9301603219445111	0.06983967805548871
DTXSID2034255	0	0	0.9437471682891793	0.05625283171082073
DTXSID2034590	0	0	0.927548954062208	0.07245104593779186
DTXSID2034885	0	0	0.927003086540322	0.07299691345967804
DTXSID2036299	0	0	0.9324224711291542	0.06757752887084562
DTXSID2038788	0	0	0.9654286682706223	0.034571331729377645
DTXSID2039336	0	1	0.896996772532772	0.10300322746722818
DTXSID2040731	0	0	0.9295720469523433	0.07042795304765669
DTXSID2041252	0	0	0.9428483535050294	0.0571516464949707
DTXSID2041389	0	0	0.9182197473879945	0.08178025261200589
DTXSID2041250	0	0	0.9383152287939218	0.06168477120607838
DTXSID2042436	0	0	0.9278044073442152	0.07219559265578486
DTXSID2048167	0	0	0.9380748250704847	0.0619251749295153
DTXSID3020091	0	0	0.9270045985552157	0.07299540144478439
DTXSID3020205	0	0	0.9308027243269548	0.06919727567304497
DTXSID3020209	0	0	0.9165352893087725	0.08346471069122736
DTXSID3020257	1	0	0.8757824089110685	0.12421759108893159
DTXSID3021277	0	0	0.937308004720934	0.06269199527906592
DTXSID3021483	0	0	0.9282657151299851	0.07173428487001485
DTXSID3021516	0	0	0.9400651494779613	0.05993485052203862
DTXSID3021485	0	0	0.9503975642872768	0.04960243571272323
DTXSID3021518	0	0	0.9701957753187556	0.029804224681244548
DTXSID3021726	0	0	0.9359119291349869	0.06408807086501309
DTXSID3022320	0	0	0.9563558823244763	0.04364411767552378
DTXSID3022405	0	0	0.9032138205705268	0.09678617942947305
DTXSID3022455	0	0	0.9299411617595971	0.07005883824040283
DTXSID3024102	0	0	0.9260973894242579	0.07390261057574192
