compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.8602622589196766	0.13973774108032364
DTXSID0020498	0	0	0.896499107074662	0.10350089292533812
DTXSID0021123	0	0	0.7967473258353259	0.20325267416467394
DTXSID0021254	0	0	0.6715619144055607	0.3284380855944394
DTXSID0021464	0	0	0.6635655369638817	0.33643446303611846
DTXSID0021888	0	0	0.8033085488092189	0.19669145119078105
DTXSID0021832	0	0	0.8223603773064972	0.17763962269350253
DTXSID0021961	0	0	0.789093770710074	0.2109062292899263
DTXSID0022353	0	0	0.5625748753134584	0.4374251246865416
DTXSID0022018	0	0	0.7649798007663565	0.23502019923364315
DTXSID0022068	0	0	0.7764952293672986	0.22350477063270133
DTXSID0023296	0	1	0.7446472795618277	0.25535272043817214
DTXSID0023951	0	0	0.719568655372361	0.28043134462763886
DTXSID0024266	0	0	0.7473364962931603	0.25266350370683954
DTXSID0024553	0	0	0.7639196573864653	0.23608034261353456
DTXSID0025363	0	0	0.749514737474486	0.25048526252551406
DTXSID0025234	0	0	0.7835708713663806	0.21642912863361943
DTXSID0025816	0	0	0.8412880731211794	0.1587119268788209
DTXSID0026171	0	0	0.8643020729883821	0.1356979270116178
DTXSID0027852	0	0	0.8086720611034192	0.1913279388965808
DTXSID0027983	0	0	0.8133879546234764	0.18661204537652384
DTXSID0027856	0	0	0.8342108208365224	0.16578917916347746
DTXSID1027390	0	0	0.8136250293829558	0.18637497061704406
DTXSID1027924	0	0	0.7985818290228944	0.20141817097710557
DTXSID1027899	0	0	0.8591854492631845	0.14081455073681545
DTXSID1027926	0	1	0.6440603154835409	0.3559396845164591
DTXSID2025216	0	0	0.7761891777376846	0.2238108222623154
DTXSID3024364	0	0	0.7496726390648998	0.2503273609351003
DTXSID3026302	0	0	0.8239759911526611	0.17602400884733882
DTXSID3032412	0	0	0.7835620139285497	0.2164379860714501
DTXSID4021391	0	0	0.7717026846686343	0.22829731533136555
DTXSID4022521	0	0	0.7595539329118495	0.24044606708815064
DTXSID4025082	0	0	0.7595539329118495	0.24044606708815064
DTXSID4027866	0	0	0.8142607996576612	0.1857392003423389
DTXSID4035708	0	1	0.5354269402715608	0.46457305972843926
DTXSID5027932	0	0	0.7561178555370036	0.24388214446299628
DTXSID5041302	0	0	0.7076120716983944	0.2923879283016053
DTXSID6027921	0	0	0.6835472706707313	0.31645272932926877
DTXSID7025130	0	0	0.7899787816276329	0.21002121837236715
DTXSID7026314	0	1	0.6384254084935644	0.3615745915064356
DTXSID7027388	0	0	0.7985818290228944	0.20141817097710557
DTXSID7027837	0	0	0.8330013904788077	0.16699860952119217
DTXSID7041708	0	0	0.7671707120643034	0.23282928793569632
DTXSID8027377	0	0	0.8323844252553063	0.1676155747446936
DTXSID9020794	0	0	0.7335556614657519	0.266444338534248
DTXSID9023833	0	0	0.8373673836945557	0.16263261630544412
DTXSID9027863	0	0	0.8563733542495356	0.14362664575046435
DTXSID0026252	0	0	0.7176593742630624	0.2823406257369375
DTXSID0026880	0	0	0.8311162332761183	0.16888376672388175
DTXSID0026967	0	0	0.7371709763038783	0.26282902369612154
DTXSID0027191	0	0	0.7433731620536455	0.25662683794635477
DTXSID0027149	0	0	0.8732181969126016	0.12678180308739811
DTXSID0027640	0	0	0.8075622330404701	0.19243776695952988
DTXSID0027721	0	0	0.8063062053101882	0.19369379468981168
DTXSID0032578	0	1	0.7579786492839967	0.24202135071600317
DTXSID0032651	0	0	0.7363492985826972	0.2636507014173031
DTXSID0034930	0	0	0.7263018104137571	0.27369818958624276
DTXSID0037730	0	1	0.6397710959287521	0.36022890407124786
DTXSID0039223	0	0	0.7750447238934715	0.2249552761065284
DTXSID0041274	0	1	0.6019444137630913	0.39805558623690884
DTXSID0041270	0	0	0.7775182136962775	0.2224817863037227
DTXSID0041484	0	0	0.7098727208840192	0.290127279115981
DTXSID0041981	0	0	0.8713704842998407	0.12862951570015924
DTXSID0042169	0	0	0.8035319935346733	0.19646800646532692
DTXSID0042167	0	0	0.8236524460530884	0.17634755394691123
DTXSID0044575	0	0	0.8580215956961365	0.1419784043038633
DTXSID0047167	0	0	0.8696113112902002	0.13038868870979964
DTXSID0047539	0	0	0.7557793624683616	0.24422063753163847
