compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.8314111890669075	0.16858881093309228
DTXSID0020498	0	0	0.9203090241992143	0.07969097580078532
DTXSID0021123	0	0	0.8003916306183677	0.1996083693816319
DTXSID0021254	0	0	0.7801848352453917	0.21981516475460772
DTXSID0021464	0	0	0.7913702516300136	0.20862974836998585
DTXSID0021888	0	0	0.9030250966185996	0.09697490338140037
DTXSID0021832	0	0	0.9052120833849909	0.09478791661500843
DTXSID0021961	0	0	0.6778477537026781	0.3221522462973223
DTXSID0022353	0	0	0.6510758192480598	0.3489241807519396
DTXSID0022018	0	0	0.8149300773340666	0.18506992266593283
DTXSID0022068	0	0	0.9327149642801222	0.06728503571987783
DTXSID0023296	0	1	0.7284224309736435	0.271577569026356
DTXSID0023951	0	0	0.6827872836715825	0.31721271632841735
DTXSID0024266	0	0	0.8522666503306846	0.14773334966931578
DTXSID0024553	0	0	0.9122353106163827	0.08776468938361699
DTXSID0025363	0	0	0.9426358763359055	0.05736412366409434
DTXSID0025234	0	0	0.581238180605116	0.41876181939488394
DTXSID0025816	0	0	0.9151003065544487	0.08489969344555118
DTXSID0026171	0	0	0.8396321688943821	0.16036783110561795
DTXSID0027852	0	0	0.7983392231287898	0.20166077687120995
DTXSID0027983	0	0	0.8939259086828214	0.10607409131717822
DTXSID0027856	0	0	0.924775426797268	0.07522457320273185
DTXSID1027390	0	0	0.8627159976719554	0.13728400232804458
DTXSID1027924	0	0	0.702556303475954	0.2974436965240457
DTXSID1027899	0	0	0.843293167879249	0.1567068321207507
DTXSID1027926	0	1	0.5615325625504424	0.4384674374495569
DTXSID2025216	0	0	0.8411978404125141	0.15880215958748542
DTXSID3024364	0	0	0.8608324834734252	0.13916751652657453
DTXSID3026302	0	0	0.785331315380133	0.2146686846198666
DTXSID3032412	0	0	0.7343635617658753	0.2656364382341244
DTXSID4021391	0	0	0.6586104104414484	0.3413895895585509
DTXSID4022521	0	0	0.5999531151543716	0.4000468848456281
DTXSID4025082	0	0	0.6516519457891958	0.3483480542108039
DTXSID4027866	0	0	0.8256201993905511	0.17437980060944833
DTXSID4035708	0	1	0.5015885065927412	0.49841149340725854
DTXSID5027932	0	0	0.596355443380193	0.4036445566198065
DTXSID5041302	0	0	0.6212405605434914	0.3787594394565085
DTXSID6027921	0	0	0.6792515446183945	0.3207484553816055
DTXSID7025130	0	0	0.8010451031539428	0.19895489684605638
DTXSID7026314	0	1	0.7998641656240996	0.20013583437590027
DTXSID7027388	0	0	0.6778148294443118	0.3221851705556883
DTXSID7027837	0	0	0.8682117038029837	0.13178829619701574
DTXSID7041708	0	0	0.7769336327060553	0.22306636729394452
DTXSID8027377	0	0	0.8462165309935265	0.1537834690064731
DTXSID9020794	0	0	0.8239881882394193	0.1760118117605806
DTXSID9023833	0	0	0.9064250815996852	0.09357491840031426
DTXSID9027863	0	0	0.9358195536005008	0.06418044639949909
DTXSID0026252	0	0	0.7244892077805584	0.27551079221944164
DTXSID0026880	0	0	0.9194157887108733	0.08058421128912688
DTXSID0026967	0	0	0.8120223042407774	0.187977695759222
DTXSID0027191	0	0	0.8940434153578172	0.10595658464218284
DTXSID0027149	0	0	0.9025224549360692	0.09747754506393064
DTXSID0027640	0	0	0.9220629555030583	0.07793704449694135
DTXSID0027721	0	0	0.6362087719007165	0.36379122809928366
DTXSID0032578	0	1	0.8410287252765197	0.1589712747234803
DTXSID0032651	0	0	0.8419386641951006	0.1580613358048992
DTXSID0034930	0	0	0.8430208125144496	0.15697918748554962
DTXSID0037730	0	1	0.6675557016109666	0.3324442983890331
DTXSID0039223	0	0	0.921066095289027	0.07893390471097263
DTXSID0041274	0	1	0.8165853690465245	0.18341463095347524
DTXSID0041270	0	0	0.8556325025145827	0.14436749748541655
DTXSID0041484	0	0	0.8534211747124928	0.14657882528750674
DTXSID0041981	0	0	0.9338817765906071	0.06611822340939259
DTXSID0042169	0	0	0.842748070420326	0.15725192957967413
DTXSID0042167	0	0	0.8958408504586262	0.1041591495413734
DTXSID0044575	0	0	0.7348892452293153	0.2651107547706844
DTXSID0047167	0	0	0.9403879473961744	0.05961205260382562
DTXSID0047539	0	0	0.7507606203744839	0.24923937962551543
DTXSID0047533	0	0	0.6449177679871262	0.35508223201287314
DTXSID0047957	0	0	0.7192296679352245	0.2807703320647748
DTXSID0048189	1	0	0.49551022844034576	0.5044897715596541
DTXSID0048210	0	0	0.7238782914796252	0.2761217085203743
DTXSID1020148	0	0	0.7338060229387096	0.26619397706129055
DTXSID1020140	0	0	0.8460493866202146	0.1539506133797848
DTXSID1020144	0	0	0.6448503902699505	0.3551496097300495
DTXSID1020352	0	0	0.8976002048422353	0.10239979515776461
DTXSID1020512	0	0	0.9163002524843404	0.08369974751565919
DTXSID1020516	0	0	0.9127714702380533	0.08722852976194621
DTXSID1020647	0	0	0.9085726162789075	0.09142738372109205
DTXSID1021031	0	1	0.732821313885189	0.26717868611481055
DTXSID1021160	0	0	0.8729858324026919	0.12701416759730824
DTXSID1021243	0	1	0.6069261614780742	0.3930738385219258
DTXSID1021322	0	1	0.7125806460563847	0.28741935394361473
DTXSID1021378	0	0	0.8763668696132527	0.12363313038674716
DTXSID1021409	0	1	0.6671585389367454	0.3328414610632542
DTXSID1021792	0	0	0.8047998904401625	0.19520010955983694
DTXSID1021821	0	0	0.9189576942749282	0.08104230572507123
DTXSID1021956	0	0	0.6996299108874298	0.30037008911256996
DTXSID1021952	0	0	0.7112565694515695	0.2887434305484301
DTXSID1022055	0	0	0.9353005179070853	0.06469948209291455
DTXSID1022267	0	0	0.9184186568628359	0.08158134313716413
DTXSID1024176	0	0	0.8631451918615812	0.13685480813841838
DTXSID1024259	0	1	0.756742749126453	0.24325725087354724
DTXSID1024174	0	0	0.7415364084611427	0.258463591538857
DTXSID1024598	0	0	0.6884381294825481	0.311561870517452
DTXSID1025271	0	0	0.8845452076529802	0.11545479234701975
DTXSID1025017	0	0	0.6961087721407807	0.30389122785921935
DTXSID1026118	0	0	0.8575268676470752	0.14247313235292455
DTXSID1026241	0	0	0.6779152474445368	0.3220847525554635
DTXSID1026904	0	0	0.9217647084601813	0.07823529153981863
DTXSID1026906	0	0	0.6271573719332528	0.37284262806674695
DTXSID1027263	0	0	0.9260637400019596	0.07393625999804013
DTXSID1027550	0	0	0.8908464898155206	0.10915351018447884
DTXSID1027920	1	0	0.4637978720755887	0.5362021279244111
DTXSID1029170	0	0	0.9106342643445744	0.0893657356554252
DTXSID1032355	0	0	0.7460383512062584	0.2539616487937411
DTXSID1032359	0	0	0.8033842500334313	0.1966157499665685
DTXSID1032482	0	0	0.8280560477634671	0.17194395223653275
DTXSID1032484	0	0	0.7472193007932759	0.2527806992067241
DTXSID1033161	0	0	0.8989537782706052	0.10104622172939488
DTXSID1034187	0	0	0.6609262056664726	0.3390737943335277
DTXSID1038666	0	0	0.8632593951592775	0.13674060484072204
DTXSID1040794	0	0	0.7976112336227829	0.2023887663772169
DTXSID1041188	0	1	0.8394784600058774	0.1605215399941224
DTXSID1041891	0	0	0.850129702417982	0.14987029758201798
DTXSID1042154	0	0	0.8539797604431308	0.14602023955686885
DTXSID1044435	0	0	0.7648615119818258	0.2351384880181739
DTXSID1044564	0	0	0.790743978134116	0.20925602186588405
DTXSID1044693	0	0	0.7396562063822658	0.260343793617734
DTXSID1047497	0	0	0.7103054032579537	0.2896945967420463
DTXSID1048201	0	0	0.7841003845609914	0.21589961543900862
DTXSID1048209	0	0	0.8235776461016738	0.17642235389832592
DTXSID1048207	0	0	0.8187646894478383	0.18123531055216127
DTXSID2020268	0	0	0.690741728264359	0.30925827173564036
DTXSID2020347	0	0	0.7541113156947332	0.24588868430526667
DTXSID2020428	0	0	0.9005546012591416	0.09944539874085812
DTXSID2020507	0	0	0.9319757813194949	0.06802421868050516
DTXSID2020505	0	0	0.932017871234857	0.06798212876514248
DTXSID2020894	0	0	0.8091285720625716	0.19087142793742795
DTXSID2021028	0	0	0.9139573694240511	0.08604263057594846
DTXSID2021026	0	0	0.8473265554307747	0.1526734445692247
DTXSID2021151	0	0	0.6132155063867278	0.38678449361327244
DTXSID2021286	0	0	0.846497942879065	0.1535020571209348
DTXSID2021781	0	0	0.8249419776057467	0.17505802239425347
DTXSID2022048	0	1	0.72564988081148	0.27435011918851976
DTXSID2022333	0	0	0.8694196633965227	0.13058033660347737
DTXSID2022123	0	0	0.9307260866527574	0.06927391334724248
DTXSID2022254	0	0	0.8224059734149263	0.17759402658507326
DTXSID2024086	0	0	0.8208478170378376	0.17915218296216234
DTXSID2025478	0	0	0.9382677083546455	0.061732291645354376
DTXSID2026238	0	0	0.9313774521907215	0.06862254780927829
DTXSID2027204	0	0	0.8756152535226905	0.12438474647730938
DTXSID2032344	0	0	0.8185865269937995	0.18141347300620034
DTXSID2034255	0	0	0.9299801747497298	0.07001982525026987
DTXSID2034590	0	0	0.700617642869901	0.29938235713009914
DTXSID2034885	0	0	0.7894767497675313	0.21052325023246884
DTXSID2036299	0	0	0.749837727772859	0.2501622722271405
DTXSID2038788	0	0	0.9001877560473355	0.09981224395266432
DTXSID2039336	0	1	0.5769489727553201	0.42305102724467947
DTXSID2040731	0	0	0.8189189162024619	0.18108108379753735
DTXSID2041252	0	0	0.7249635460823503	0.2750364539176497
DTXSID2041389	0	0	0.7628294085734479	0.2371705914265517
DTXSID2041250	0	0	0.7422920765255691	0.25770792347443056
DTXSID2042436	0	0	0.7292671692431447	0.2707328307568549
DTXSID2048167	0	0	0.8420542016848935	0.15794579831510588
DTXSID3020091	0	0	0.8128665788619281	0.18713342113807105
DTXSID3020205	0	0	0.7543932371605955	0.2456067628394042
DTXSID3020209	0	0	0.7755227342360625	0.224477265763937
DTXSID3020257	0	0	0.7676053028446048	0.23239469715539499
DTXSID3021277	0	0	0.9061317884389429	0.093868211561057
DTXSID3021483	0	0	0.8748059378388624	0.12519406216113738
DTXSID3021516	0	0	0.9453549236550342	0.054645076344965814
DTXSID3021485	0	0	0.9226119018244954	0.07738809817550457
DTXSID3021518	0	0	0.9360775878458242	0.06392241215417564
DTXSID3021726	0	0	0.8423217229148678	0.15767827708513163
DTXSID3022320	0	0	0.7170829725690768	0.282917027430923
