compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9731415038178801	0.026858496182119915
DTXSID0020498	0	0	0.9929534420188666	0.0070465579811333666
DTXSID0021123	0	0	0.9808840280557874	0.01911597194421251
DTXSID0021254	0	0	0.9546093764453051	0.04539062355469488
DTXSID0021464	0	0	0.9735741773307753	0.026425822669224712
DTXSID0021888	0	0	0.9560505146118096	0.043949485388190455
DTXSID0021832	0	0	0.9709344714402695	0.0290655285597305
DTXSID0021961	0	0	0.8406338441700063	0.15936615582999375
DTXSID0022353	0	0	0.7708503399491414	0.22914966005085857
DTXSID0022018	0	0	0.9479903721551826	0.052009627844817385
DTXSID0022068	0	0	0.9549076069176596	0.04509239308234031
DTXSID0023296	0	1	0.9430558936322123	0.056944106367787725
DTXSID0023951	0	0	0.9733118128114612	0.026688187188538822
DTXSID0024266	0	0	0.9747738150175722	0.02522618498242777
DTXSID0024553	0	0	0.9930043368062242	0.006995663193775719
DTXSID0025363	0	0	0.9823416800080642	0.017658319991935834
DTXSID0025234	0	0	0.9698662294999675	0.030133770500032478
DTXSID0025816	0	0	0.9860713801802591	0.013928619819740872
DTXSID0026171	0	0	0.9848985054921597	0.015101494507840242
DTXSID0027852	0	0	0.9660713842118581	0.033928615788141846
DTXSID0027983	0	0	0.9761243411794271	0.02387565882057288
DTXSID0027856	0	0	0.9815738204799981	0.01842617952000193
DTXSID1027390	0	0	0.9588684700915866	0.041131529908413345
DTXSID1027924	0	0	0.9474470509855785	0.05255294901442157
DTXSID1027899	0	0	0.9488686590996063	0.05113134090039371
DTXSID1027926	0	1	0.9631904404045185	0.0368095595954815
DTXSID2025216	0	0	0.9312598776743576	0.06874012232564244
DTXSID3024364	0	0	0.9686870065744249	0.03131299342557515
DTXSID3026302	0	0	0.9782414117290533	0.021758588270946642
DTXSID3032412	0	0	0.9818720122565429	0.018127987743457166
DTXSID4021391	0	0	0.9868400037395921	0.013159996260407836
DTXSID4022521	0	0	0.9604051450919003	0.0395948549080997
DTXSID4025082	0	0	0.9480454847034231	0.05195451529657691
DTXSID4027866	0	0	0.9765132359523152	0.023486764047684842
DTXSID4035708	0	1	0.5394147661009432	0.46058523389905687
DTXSID5027932	0	0	0.9668117368819547	0.03318826311804537
DTXSID5041302	0	0	0.9748164264507572	0.025183573549242843
DTXSID6027921	0	0	0.9735542042789638	0.0264457957210362
DTXSID7025130	0	0	0.9732562842268505	0.02674371577314948
DTXSID7026314	0	1	0.6924506069033725	0.3075493930966275
DTXSID7027388	0	0	0.9714783093740124	0.028521690625987615
DTXSID7027837	0	0	0.9717374143866792	0.028262585613320873
DTXSID7041708	0	0	0.9602842522394717	0.039715747760528324
DTXSID8027377	0	0	0.978450516583715	0.02154948341628509
DTXSID9020794	0	0	0.983148729603963	0.01685127039603696
DTXSID9023833	0	0	0.9837183897293487	0.01628161027065131
DTXSID9027863	0	0	0.968380489410046	0.03161951058995402
DTXSID0026252	0	0	0.9692975860252868	0.030702413974713228
DTXSID0026880	0	0	0.9933905262535119	0.006609473746488155
DTXSID0026967	0	0	0.9783251439909528	0.02167485600904722
DTXSID0027191	0	0	0.8528221408140626	0.14717785918593745
DTXSID0027149	0	0	0.9641979022371406	0.03580209776285941
DTXSID0027640	0	0	0.9880666556683381	0.01193334433166192
DTXSID0027721	0	0	0.9478561784403482	0.05214382155965185
DTXSID0032578	0	1	0.9939653556817257	0.006034644318274313
DTXSID0032651	0	0	0.9847525266408026	0.01524747335919736
DTXSID0034930	0	0	0.962639286454883	0.037360713545117046
DTXSID0037730	0	1	0.9431223010503508	0.056877698949649225
DTXSID0039223	0	0	0.991180980703695	0.008819019296305018
DTXSID0041274	0	1	0.9475107834599479	0.05248921654005215
DTXSID0041270	0	0	0.9873582952723389	0.012641704727661103
DTXSID0041484	0	0	0.9749314662883259	0.025068533711674095
DTXSID0041981	0	0	0.9846104519712577	0.015389548028742296
DTXSID0042169	0	0	0.9890214611650447	0.010978538834955285
DTXSID0042167	0	0	0.9761751074914466	0.0238248925085533
DTXSID0044575	0	0	0.9692240117980997	0.03077598820190025
DTXSID0047167	0	0	0.9825469839376779	0.01745301606232203
DTXSID0047539	0	0	0.9711194575716013	0.028880542428398704
DTXSID0047533	0	0	0.9476624038815747	0.0523375961184253
DTXSID0047957	0	0	0.9453741113113808	0.054625888688619166
DTXSID0048189	0	0	0.7834412219691856	0.21655877803081436
DTXSID0048210	0	0	0.9862700051277165	0.01372999487228351
DTXSID1020148	0	0	0.9306636791678209	0.06933632083217914
DTXSID1020140	0	0	0.9792127352185755	0.020787264781424484
DTXSID1020144	0	0	0.888740133572652	0.111259866427348
DTXSID1020352	0	0	0.9435571681506646	0.05644283184933542
DTXSID1020512	0	0	0.9780963339693877	0.021903666030612386
DTXSID1020516	0	0	0.9889412618964478	0.01105873810355216
DTXSID1020647	0	0	0.9530395321349627	0.046960467865037235
DTXSID1021031	0	1	0.9559118566255517	0.044088143374448364
DTXSID1021160	0	0	0.9911618743932984	0.008838125606701601
DTXSID1021243	0	1	0.9461980642184011	0.053801935781598864
DTXSID1021322	0	1	0.9249616604031228	0.07503833959687718
DTXSID1021378	0	0	0.9760481812352197	0.02395181876478028
DTXSID1021409	0	1	0.9189201085673543	0.08107989143264568
DTXSID1021792	0	0	0.9709409987839729	0.029059001216027107
DTXSID1021821	0	0	0.981110518792732	0.018889481207267918
DTXSID1021956	0	0	0.9675658284378119	0.03243417156218806
DTXSID1021952	0	0	0.9894885832915792	0.010511416708420786
DTXSID1022055	0	0	0.9882910047160659	0.011708995283934097
