compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9974157274125464	0.0025842725874536425
DTXSID0020498	0	0	0.998838661230062	0.0011613387699379912
DTXSID0021123	0	0	0.9963967779057968	0.003603222094203214
DTXSID0021254	0	0	0.9992875630331582	0.0007124369668418043
DTXSID0021464	0	0	0.998399121306738	0.0016008786932619474
DTXSID0021888	0	0	0.9918386186686985	0.008161381331301513
DTXSID0021832	0	0	0.9964933980878775	0.003506601912122486
DTXSID0021961	0	0	0.9650165052494932	0.03498349475050681
DTXSID0022353	0	0	0.6180641631808466	0.3819358368191535
DTXSID0022018	0	0	0.9889379061097879	0.011062093890212028
DTXSID0022068	0	0	0.9933594621865759	0.00664053781342414
DTXSID0023296	0	1	0.9954199123269272	0.004580087673072804
DTXSID0023951	0	0	0.8666205125488156	0.1333794874511844
DTXSID0024266	0	0	0.9968446871699747	0.0031553128300253314
DTXSID0024553	0	0	0.9996176031690613	0.0003823968309386213
DTXSID0025363	0	0	0.9986496776095681	0.001350322390431891
DTXSID0025234	0	0	0.9997808675839873	0.0002191324160127177
DTXSID0025816	0	0	0.9992816050928548	0.0007183949071452037
DTXSID0026171	0	0	0.9995735071922328	0.0004264928077671757
DTXSID0027852	0	0	0.9850263825924085	0.014973617407591488
DTXSID0027983	0	0	0.9999473515947893	5.264840521074047e-05
DTXSID0027856	0	0	0.9997292980029214	0.00027070199707855745
DTXSID1027390	0	0	0.9991765747038567	0.0008234252961433676
DTXSID1027924	0	0	0.9993858219373535	0.0006141780626465165
DTXSID1027899	0	0	0.9960703491402556	0.003929650859744339
DTXSID1027926	0	1	0.9812878302044975	0.018712169795502543
DTXSID2025216	0	0	0.9944113228691921	0.005588677130807854
DTXSID3024364	0	0	0.9862715601229184	0.0137284398770816
DTXSID3026302	0	0	0.9969008071451991	0.003099192854800827
DTXSID3032412	0	0	0.9908798110317607	0.00912018896823929
DTXSID4021391	0	0	0.9999896165429993	1.03834570006189e-05
DTXSID4022521	0	0	0.9969265712260243	0.003073428773975687
DTXSID4025082	0	0	0.9991673927544589	0.0008326072455411591
DTXSID4027866	0	0	0.9959799722693337	0.004020027730666342
DTXSID4035708	0	1	0.9386623022215095	0.06133769777849052
DTXSID5027932	0	0	0.9941787839135688	0.005821216086431121
DTXSID5041302	0	0	0.9906955437644385	0.009304456235561476
DTXSID6027921	0	0	0.990094159711461	0.009905840288539063
DTXSID7025130	0	0	0.9988830975857371	0.0011169024142629062
DTXSID7026314	0	1	0.9987250023272506	0.0012749976727494242
DTXSID7027388	0	0	0.9994386328092734	0.0005613671907266567
DTXSID7027837	0	0	0.999893091285331	0.00010690871466900678
DTXSID7041708	0	0	0.9996509452991618	0.0003490547008382464
DTXSID8027377	0	0	0.9948681607564428	0.005131839243557215
DTXSID9020794	0	0	0.9986657847389288	0.001334215261071228
DTXSID9023833	0	0	0.9978884460420593	0.0021115539579406695
DTXSID9027863	0	0	0.9997486176481185	0.00025138235188143575
DTXSID0026252	0	0	0.9996331493554031	0.00036685064459684275
DTXSID0026880	0	0	0.999971695226387	2.8304773613021898e-05
DTXSID0026967	0	0	0.9991043521922222	0.000895647807777791
DTXSID0027191	0	0	0.9901941912493242	0.009805808750675833
DTXSID0027149	0	0	0.9979150066267309	0.0020849933732690925
DTXSID0027640	0	0	0.9990427322366536	0.0009572677633463991
DTXSID0027721	0	0	0.9983608290918451	0.0016391709081549344
DTXSID0032578	0	1	0.9777969456242471	0.02220305437575283
DTXSID0032651	0	0	0.9953892269795979	0.004610773020402086
DTXSID0034930	0	0	0.970162822162098	0.029837177837901935
DTXSID0037730	0	1	0.9753299176738892	0.024670082326110784
DTXSID0039223	0	0	0.9919567079256144	0.008043292074385594
DTXSID0041274	0	1	0.9812326309839243	0.018767369016075723
DTXSID0041270	0	0	0.9977318057670999	0.0022681942329001474
DTXSID0041484	0	0	0.9975445613392672	0.0024554386607328624
DTXSID0041981	0	0	0.9999320242673326	6.797573266741872e-05
DTXSID0042169	0	0	0.9999698876445601	3.011235543996183e-05
DTXSID0042167	0	0	0.9997985242036034	0.00020147579639666748
DTXSID0044575	0	0	0.9747472421594452	0.025252757840554762
DTXSID0047167	0	0	0.996848496970452	0.0031515030295480757
DTXSID0047539	0	0	0.9719829822399536	0.028017017760046354
DTXSID0047533	0	0	0.999863196412118	0.00013680358788199215
DTXSID0047957	0	0	0.8730771400624017	0.1269228599375983
DTXSID0048189	0	0	0.9877501370770221	0.012249862922977944
DTXSID0048210	0	0	0.9950367066646597	0.004963293335340323
DTXSID1020148	0	0	0.9822890800286695	0.017710919971330463
DTXSID1020140	0	0	0.9990788162633167	0.0009211837366832576
DTXSID1020144	0	0	0.9832316341233012	0.01676836587669888
DTXSID1020352	0	0	0.9927189547524043	0.007281045247595601
DTXSID1020512	0	0	0.9932239021441133	0.006776097855886759
DTXSID1020516	0	0	0.9996594553864306	0.0003405446135693536
DTXSID1020647	0	0	0.9869674359708025	0.013032564029197464
DTXSID1021031	0	1	0.8047653557098309	0.19523464429016915
DTXSID1021160	0	0	0.9968093408337614	0.00319065916623861
DTXSID1021243	0	1	0.7536183117955524	0.24638168820444759
DTXSID1021322	0	1	0.9881130661252379	0.011886933874762145
DTXSID1021378	0	0	0.9873373307550847	0.012662669244915353
DTXSID1021409	0	1	0.9999379733461969	6.202665380310353e-05
DTXSID1021792	0	0	0.9652703159348791	0.03472968406512088
DTXSID1021821	0	0	0.9923313987828511	0.007668601217148886
DTXSID1021956	0	0	0.9960286392320754	0.003971360767924538
DTXSID1021952	0	0	0.9999867795910466	1.3220408953356128e-05
DTXSID1022055	0	0	0.99903728088518	0.000962719114820088
DTXSID1022267	0	0	0.9978204005748098	0.002179599425190175
DTXSID1024176	0	0	0.9786271231413779	0.021372876858622058
DTXSID1024259	0	1	0.9267791742567053	0.07322082574329468
DTXSID1024174	0	0	0.988630095678966	0.01136990432103403
DTXSID1024598	0	0	0.9915059320453044	0.00849406795469561
DTXSID1025271	0	0	0.9870776788764936	0.012922321123506438
DTXSID1025017	0	0	0.9782368004797318	0.021763199520268145
DTXSID1026118	0	0	0.968277099261966	0.031722900738033966
DTXSID1026241	0	0	0.9343592027935947	0.06564079720640531
DTXSID1026904	0	0	0.999880361081843	0.0001196389181570518
DTXSID1026906	0	0	0.9728857064279963	0.02711429357200369
DTXSID1027263	0	0	0.9986533767673174	0.0013466232326826407
DTXSID1027550	0	0	0.9987696605196739	0.0012303394803261738
DTXSID1027920	0	0	0.9796656574983551	0.02033434250164488
DTXSID1029170	0	0	0.977328838266752	0.022671161733248017
DTXSID1032355	0	0	0.8759055033868458	0.12409449661315416
DTXSID1032359	0	0	0.9938816006574744	0.0061183993425255115
DTXSID1032482	0	0	0.9949515299856762	0.005048470014323865
DTXSID1032484	0	0	0.9936744190962877	0.006325580903712294
DTXSID1033161	0	0	0.9981076915520096	0.001892308447990407
DTXSID1034187	0	0	0.9236627143811357	0.07633728561886435
DTXSID1038666	0	0	0.9998148261071194	0.0001851738928805995
DTXSID1040794	0	0	0.9933818658419213	0.006618134158078688
DTXSID1041188	0	1	0.964755050906856	0.03524494909314399
DTXSID1041891	0	0	0.9978607125410375	0.002139287458962569
DTXSID1042154	0	0	0.9812305014249278	0.018769498575072183
DTXSID1044435	0	0	0.9605506361061459	0.03944936389385408
DTXSID1044564	0	0	0.9987441598049274	0.0012558401950726725
DTXSID1044693	0	0	0.99888854885526	0.0011114511447400158
DTXSID1047497	0	0	0.9989070994322476	0.0010929005677523182
DTXSID1048201	0	0	0.9534250832216549	0.04657491677834512
DTXSID1048209	0	0	0.9645003588034123	0.03549964119658768
DTXSID1048207	0	0	0.9998800995605126	0.00011990043948738892
DTXSID2020268	0	0	0.9904957485058867	0.00950425149411322
DTXSID2020347	0	0	0.9543128574784382	0.04568714252156183
DTXSID2020428	0	0	0.998516466173409	0.0014835338265910317
DTXSID2020507	0	0	0.9861139023785217	0.013886097621478325
DTXSID2020505	0	0	0.9982165899104475	0.0017834100895525256
DTXSID2020894	0	0	0.935957617282593	0.06404238271740709
DTXSID2021028	0	0	0.9965427922130426	0.0034572077869573885
DTXSID2021026	0	0	0.9958213564211317	0.004178643578868366
DTXSID2021151	0	0	0.916611150304995	0.08338884969500507
DTXSID2021286	0	0	0.9952339769368392	0.0047660230631607105
DTXSID2021781	0	0	0.9682778532565939	0.03172214674340616
DTXSID2022048	0	1	0.9249705054204329	0.0750294945795671
DTXSID2022333	0	0	0.9946143731250356	0.005385626874964378
DTXSID2022123	0	0	0.9990422452560511	0.0009577547439488751
DTXSID2022254	0	0	0.9373734064105783	0.06262659358942171
DTXSID2024086	0	0	0.9892595225706912	0.010740477429308856
DTXSID2025478	0	0	0.9990740407972982	0.000925959202701746
DTXSID2026238	0	0	0.9983113208157075	0.0016886791842925188
DTXSID2027204	0	0	0.9836705766334274	0.016329423366572563
