compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.5572824099109953	0.4427175900890047
DTXSID0020498	0	0	0.647516974500646	0.35248302549935395
DTXSID0021123	0	0	0.7053233577080233	0.2946766422919772
DTXSID0021254	0	0	0.5144767728071025	0.48552322719289803
DTXSID0021464	0	0	0.6712147168576482	0.32878528314235184
DTXSID0021888	0	0	0.6311702316628547	0.36882976833714604
DTXSID0021832	0	0	0.6007536651655708	0.39924633483442934
DTXSID0021961	0	0	0.6199986622801941	0.38000133771980654
DTXSID0022353	0	0	0.5032951618005941	0.496704838199406
DTXSID0022018	0	0	0.6862980011909708	0.31370199880902927
DTXSID0022068	0	0	0.6003737808171258	0.3996262191828747
DTXSID0023296	0	1	0.6233958183900148	0.3766041816099845
DTXSID0023951	0	0	0.6765134645593089	0.32348653544069106
DTXSID0024266	0	0	0.6459688716700529	0.3540311283299456
DTXSID0024553	0	0	0.7063956108339149	0.29360438916608583
DTXSID0025363	0	0	0.6877401698243083	0.312259830175693
DTXSID0025234	0	0	0.6106848733317721	0.3893151266682282
DTXSID0025816	0	0	0.6794203479931601	0.320579652006841
DTXSID0026171	0	0	0.6669188666327291	0.3330811333672708
DTXSID0027852	0	0	0.6046944124213793	0.39530558757862094
DTXSID0027983	0	0	0.7570402495593164	0.24295975044068394
DTXSID0027856	0	0	0.733014793346543	0.26698520665345793
DTXSID1027390	0	0	0.6278773583312668	0.37212264166873377
DTXSID1027924	0	0	0.6706030363380826	0.3293969636619178
DTXSID1027899	0	0	0.6740668583705797	0.3259331416294207
DTXSID1027926	1	1	0.4292664858260473	0.5707335141739525
DTXSID2025216	0	0	0.5920813503525543	0.40791864964744634
DTXSID3024364	1	0	0.47997983002343014	0.5200201699765697
DTXSID3026302	0	0	0.6299539427617259	0.37004605723827455
DTXSID3032412	0	0	0.6458772028992646	0.35412279710073563
DTXSID4021391	0	0	0.694847974097226	0.3051520259027743
DTXSID4022521	0	0	0.575264772849475	0.4247352271505252
DTXSID4025082	0	0	0.575264772849475	0.4247352271505252
DTXSID4027866	0	0	0.5713218277472211	0.4286781722527791
DTXSID4035708	0	1	0.6073957335407933	0.39260426645920676
DTXSID5027932	0	0	0.5464999743105721	0.45350002568942793
DTXSID5041302	0	0	0.5796193775644747	0.4203806224355249
DTXSID6027921	0	0	0.6186870375972394	0.3813129624027611
DTXSID7025130	0	0	0.6371467587826998	0.3628532412173007
DTXSID7026314	0	1	0.6042214666961093	0.395778533303891
DTXSID7027388	0	0	0.6801155584585058	0.3198844415414947
DTXSID7027837	0	0	0.7517218220370046	0.24827817796299603
DTXSID7041708	0	0	0.6792352505351922	0.3207647494648077
DTXSID8027377	0	0	0.6357646787436272	0.36423532125637337
DTXSID9020794	0	0	0.648957057053871	0.3510429429461294
DTXSID9023833	0	0	0.7389999014973171	0.26100009850268346
DTXSID9027863	0	0	0.6741340894595407	0.3258659105404598
DTXSID0026252	0	0	0.6432555308872742	0.3567444691127262
DTXSID0026880	0	0	0.6752705969285895	0.3247294030714103
DTXSID0026967	0	0	0.6187828991377061	0.3812171008622944
DTXSID0027191	0	0	0.6410458524351904	0.35895414756481037
DTXSID0027149	0	0	0.6550446927800607	0.34495530721993983
DTXSID0027640	0	0	0.7072992723535663	0.2927007276464351
DTXSID0027721	0	0	0.6220249909730234	0.3779750090269768
DTXSID0032578	0	1	0.6834092448185147	0.3165907551814856
DTXSID0032651	0	0	0.6911406698689543	0.308859330131046
DTXSID0034930	0	0	0.6575361690237668	0.34246383097623284
DTXSID0037730	1	1	0.47715392899037457	0.5228460710096251
DTXSID0039223	0	0	0.6999929027176239	0.30000709728237634
DTXSID0041274	0	1	0.5817650122264564	0.4182349877735442
DTXSID0041270	0	0	0.7346224531694824	0.26537754683051734
DTXSID0041484	0	0	0.6246880399766839	0.3753119600233162
DTXSID0041981	0	0	0.6877022663198893	0.31229773368011177
DTXSID0042169	0	0	0.6327473855826916	0.36725261441730817
DTXSID0042167	0	0	0.6174993126729008	0.3825006873271002
DTXSID0044575	0	0	0.6161111634669234	0.38388883653307665
DTXSID0047167	0	0	0.6613559253185216	0.33864407468147867
DTXSID0047539	0	0	0.6411066611094388	0.3588933388905608
DTXSID0047533	0	0	0.5965242950495633	0.403475704950437
DTXSID0047957	1	0	0.3462582285749085	0.6537417714250915
DTXSID0048189	0	0	0.5501413498030221	0.4498586501969783
DTXSID0048210	0	0	0.663119064945687	0.3368809350543128
DTXSID1020148	0	0	0.5747094560128171	0.425290543987183
DTXSID1020140	0	0	0.6614337410368586	0.3385662589631419
DTXSID1020144	0	0	0.6260433961040899	0.37395660389591123
DTXSID1020352	0	0	0.6351755356134898	0.36482446438651067
DTXSID1020512	0	0	0.6592252831437643	0.3407747168562359
DTXSID1020516	0	0	0.659312368198312	0.3406876318016882
DTXSID1020647	0	0	0.5957713294874087	0.40422867051259215
DTXSID1021031	0	1	0.6771474021842904	0.32285259781571
DTXSID1021160	0	0	0.6473845734678189	0.3526154265321807
DTXSID1021243	0	1	0.590256351507028	0.4097436484929716
DTXSID1021322	0	1	0.5911916040010192	0.40880839599898094
DTXSID1021378	0	0	0.6532140728943586	0.34678592710564216
DTXSID1021409	0	1	0.6228170281907701	0.3771829718092302
DTXSID1021792	0	0	0.5344050117394855	0.4655949882605149
DTXSID1021821	0	0	0.6602089676576031	0.33979103234239705
DTXSID1021956	0	0	0.5729618389231096	0.42703816107689063
DTXSID1021952	0	0	0.6931392556973045	0.3068607443026959
DTXSID1022055	0	0	0.6357727720174317	0.36422722798256785
DTXSID1022267	0	0	0.7219512391088891	0.2780487608911108
DTXSID1024176	0	0	0.618612738176755	0.38138726182324545
DTXSID1024259	0	1	0.5582436138214061	0.4417563861785938
DTXSID1024174	0	0	0.6311973031330067	0.36880269686699374
DTXSID1024598	0	0	0.523293558675033	0.47670644132496703
DTXSID1025271	0	0	0.6188381879499897	0.3811618120500104
DTXSID1025017	0	0	0.6478105413675193	0.3521894586324809
DTXSID1026118	0	0	0.5593721075393929	0.4406278924606078
DTXSID1026241	0	0	0.5558062646691825	0.44419373533081796
DTXSID1026904	0	0	0.6098446061880491	0.39015539381195075
DTXSID1026906	0	0	0.5166142798082118	0.4833857201917882
DTXSID1027263	0	0	0.6330704680187664	0.3669295319812338
