compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9335245031458056	0.0664754968541944
DTXSID0020498	0	0	0.9658556918792579	0.03414430812074214
DTXSID0021123	0	0	0.9934803042367666	0.006519695763233437
DTXSID0021254	0	0	0.9339194335814419	0.06608056641855811
DTXSID0021464	0	0	0.9884742305719306	0.011525769428069429
DTXSID0021888	0	0	0.9967204088734904	0.0032795911265095607
DTXSID0021832	0	0	0.9619454920465593	0.03805450795344062
DTXSID0021961	0	0	0.9597426477145596	0.04025735228544038
DTXSID0022353	0	0	0.9537766804146172	0.046223319585382824
DTXSID0022018	0	0	0.9887095375950822	0.011290462404917863
DTXSID0022068	0	0	0.9897001796318284	0.010299820368171543
DTXSID0023296	0	1	0.986530220192669	0.013469779807330995
DTXSID0023951	0	0	0.9857151557750418	0.014284844224958218
DTXSID0024266	0	0	0.9941198923431245	0.005880107656875513
DTXSID0024553	0	0	0.9898094436123459	0.010190556387654105
DTXSID0025363	0	0	0.9818902358681416	0.01810976413185836
DTXSID0025234	0	0	0.9856364772935273	0.014363522706472686
DTXSID0025816	0	0	0.9873179580423679	0.012682041957632074
DTXSID0026171	0	0	0.9847338983479654	0.015266101652034583
DTXSID0027852	0	0	0.9531888146311359	0.046811185368864125
DTXSID0027983	0	0	0.9952148855716693	0.004785114428330696
DTXSID0027856	0	0	0.990855062622651	0.009144937377349055
DTXSID1027390	0	0	0.9744807104122002	0.025519289587799844
DTXSID1027924	0	0	0.9944360861045248	0.0055639138954751395
DTXSID1027899	0	0	0.9856580682095643	0.014341931790435752
DTXSID1027926	0	1	0.7648495517192572	0.23515044828074283
DTXSID2025216	0	0	0.9570264338317725	0.04297356616822742
DTXSID3024364	0	0	0.9637298500025853	0.03627014999741477
DTXSID3026302	0	0	0.9774872244809463	0.022512775519053698
DTXSID3032412	0	0	0.9955031950237768	0.004496804976223139
DTXSID4021391	0	0	0.9796384927026586	0.020361507297341416
DTXSID4022521	0	0	0.9054006202852843	0.09459937971471566
DTXSID4025082	0	0	0.9054006202852843	0.09459937971471566
DTXSID4027866	0	0	0.9842771149223217	0.01572288507767829
DTXSID4035708	0	1	0.9204126549113361	0.07958734508866394
DTXSID5027932	0	0	0.7074678183957956	0.29253218160420436
DTXSID5041302	0	0	0.8611081059381189	0.1388918940618811
DTXSID6027921	0	0	0.8948991120759083	0.10510088792409167
DTXSID7025130	0	0	0.9657767728576043	0.03422322714239565
DTXSID7026314	0	1	0.9413645024883778	0.058635497511622246
DTXSID7027388	0	0	0.9943025778396579	0.005697422160342124
DTXSID7027837	0	0	0.990855062622651	0.009144937377349055
DTXSID7041708	0	0	0.9976425953299106	0.002357404670089347
DTXSID8027377	0	0	0.9755857965393993	0.024414203460600796
DTXSID9020794	0	0	0.9806200790990314	0.019379920900968677
DTXSID9023833	0	0	0.9969042825527464	0.0030957174472535415
DTXSID9027863	0	0	0.9824549795795002	0.017545020420499775
DTXSID0026252	0	0	0.9745404999226994	0.02545950007730057
DTXSID0026880	0	0	0.9870336338474247	0.012966366152575267
DTXSID0026967	0	0	0.8948991120759083	0.10510088792409167
DTXSID0027191	0	0	0.9767759770187744	0.023224022981225664
DTXSID0027149	0	0	0.9090553585796004	0.09094464142039954
DTXSID0027640	0	0	0.9799753051341029	0.020024694865897093
DTXSID0027721	0	0	0.9979503803059941	0.002049619694005888
DTXSID0032578	0	1	0.9949368463324595	0.005063153667540483
DTXSID0032651	0	0	0.9815651952017748	0.018434804798225225
DTXSID0034930	0	0	0.9969381627144798	0.003061837285520226
DTXSID0037730	0	1	0.9313090945890454	0.06869090541095456
DTXSID0039223	0	0	0.9965671489399028	0.0034328510600971245
DTXSID0041274	0	1	0.9471785613212338	0.05282143867876615
DTXSID0041270	0	0	0.9986413566086063	0.0013586433913936402
DTXSID0041484	0	0	0.9736283663259059	0.026371633674094074
DTXSID0041981	0	0	0.9748000800941056	0.025199919905894434
DTXSID0042169	0	0	0.9765818295021029	0.023418170497897097
DTXSID0042167	0	0	0.9527187229302175	0.04728127706978245
DTXSID0044575	0	0	0.9953112974445643	0.004688702555435732
DTXSID0047167	0	0	0.9938042686142378	0.006195731385762209
DTXSID0047539	0	0	0.9293543996427547	0.07064560035724533
DTXSID0047533	0	0	0.930164051307687	0.06983594869231308
DTXSID0047957	0	0	0.8810654409677988	0.11893455903220114
DTXSID0048189	0	0	0.7646403893510484	0.23535961064895158
DTXSID0048210	0	0	0.9720048974825131	0.027995102517486978
DTXSID1020148	0	0	0.9717747332416976	0.02822526675830236
DTXSID1020140	0	0	0.9806673275389474	0.019332672461052646
DTXSID1020144	0	0	0.9691809442064853	0.030819055793514735
DTXSID1020352	0	0	0.9637952746041207	0.036204725395879225
DTXSID1020512	0	0	0.9575054831812236	0.04249451681877638
DTXSID1020516	0	0	0.9931133793005079	0.0068866206994920715
DTXSID1020647	0	0	0.9405455040286294	0.05945449597137068
DTXSID1021031	0	1	0.9725791201921012	0.02742087980789881
DTXSID1021160	0	0	0.9923472889288847	0.007652711071115336
DTXSID1021243	0	1	0.9565825437173239	0.04341745628267618
DTXSID1021322	0	1	0.9774946466592109	0.022505353340789114
DTXSID1021378	0	0	0.9778987402315984	0.02210125976840157
DTXSID1021409	0	1	0.9811933770995855	0.018806622900414405
DTXSID1021792	0	0	0.906545407365623	0.09345459263437703
DTXSID1021821	0	0	0.9829125751813407	0.01708742481865932
DTXSID1021956	0	0	0.9054006202852843	0.09459937971471566
DTXSID1021952	0	0	0.9776012229042762	0.022398777095723764
DTXSID1022055	0	0	0.9957855230885398	0.004214476911460154
DTXSID1022267	0	0	0.9965587174487528	0.0034412825512471954
DTXSID1024176	0	0	0.980455385211082	0.019544614788918054
DTXSID1024259	0	1	0.9623067774482872	0.037693222551712785
DTXSID1024174	0	0	0.9653618097306129	0.034638190269387095
DTXSID1024598	0	0	0.9126202238676567	0.08737977613234323
DTXSID1025271	0	0	0.9606971861315234	0.03930281386847651
DTXSID1025017	0	0	0.9958251110230054	0.004174888976994577
DTXSID1026118	0	0	0.9805449982284271	0.019455001771572927
DTXSID1026241	0	0	0.928879255646672	0.07112074435332802
DTXSID1026904	0	0	0.98704475500124	0.012955244998759984
DTXSID1026906	0	0	0.9455235757318492	0.054476424268150754
DTXSID1027263	0	0	0.9795333113467473	0.020466688653252685
DTXSID1027550	0	0	0.9482643926988505	0.051735607301149435
DTXSID1027920	0	0	0.951336822988362	0.048663177011638074
DTXSID1029170	0	0	0.9844244066305208	0.015575593369479267
DTXSID1032355	0	0	0.9475969547343679	0.05240304526563213
DTXSID1032359	0	0	0.9807693001710016	0.019230699828998422
DTXSID1032482	0	0	0.9979577571311702	0.0020422428688297877
DTXSID1032484	0	0	0.983537206744439	0.016462793255560992
DTXSID1033161	0	0	0.9951968295763163	0.004803170423683687
DTXSID1034187	0	0	0.9541759307335489	0.04582406926645106
DTXSID1038666	0	0	0.9921468140610172	0.007853185938982753
DTXSID1040794	0	0	0.9835582487591976	0.016441751240802386
DTXSID1041188	0	1	0.9495194979372449	0.050480502062755124
DTXSID1041891	0	0	0.9361989630008535	0.06380103699914652
DTXSID1042154	0	0	0.9224562275404737	0.0775437724595262
DTXSID1044435	0	0	0.9814970139079432	0.018502986092056813
DTXSID1044564	0	0	0.9786381191394482	0.02136188086055177
DTXSID1044693	0	0	0.9665987669963739	0.033401233003626046
DTXSID1047497	0	0	0.9054006202852843	0.09459937971471566
DTXSID1048201	0	0	0.9001663213389965	0.09983367866100351
DTXSID1048209	0	0	0.9765318264644303	0.023468173535569733
DTXSID1048207	0	0	0.9199798949325069	0.08002010506749316
DTXSID2020268	0	0	0.9203119369312617	0.07968806306873835
DTXSID2020347	0	0	0.9737025074647614	0.026297492535238637
DTXSID2020428	0	0	0.9782957208938852	0.021704279106114884
DTXSID2020507	0	0	0.9660045818826238	0.03399541811737617
DTXSID2020505	0	0	0.986502153802996	0.013497846197003966
DTXSID2020894	0	0	0.9336605304490707	0.0663394695509293
DTXSID2021028	0	0	0.9831753147987151	0.016824685201284932
DTXSID2021026	0	0	0.9658419456775305	0.0341580543224695
DTXSID2021151	0	0	0.9697134268626564	0.03028657313734367
DTXSID2021286	0	0	0.9789250240456077	0.021074975954392294
DTXSID2021781	0	0	0.913429973316683	0.08657002668331701
DTXSID2022048	0	1	0.9590829055723457	0.04091709442765436
DTXSID2022333	0	0	0.9583937913933285	0.04160620860667147
DTXSID2022123	0	0	0.9708176974084646	0.0291823025915354
DTXSID2022254	0	0	0.984382253925013	0.015617746074987
DTXSID2024086	0	0	0.9887095375950822	0.011290462404917863
DTXSID2025478	0	0	0.9955423329854532	0.004457667014546806
DTXSID2026238	0	0	0.9904523347349696	0.009547665265030347
DTXSID2027204	0	0	0.9635560855972023	0.03644391440279772
DTXSID2032344	0	0	0.9773985201770354	0.02260147982296457
DTXSID2034255	0	0	0.975339277693465	0.02466072230653507
DTXSID2034590	0	0	0.9877591973273631	0.012240802672636985
DTXSID2034885	0	0	0.9731690479114753	0.02683095208852466
DTXSID2036299	0	0	0.9455235757318492	0.054476424268150754
DTXSID2038788	0	0	0.991736685573451	0.008263314426549083
DTXSID2039336	1	1	0.4467539179079374	0.5532460820920626
DTXSID2040731	0	0	0.9662532060031965	0.03374679399680344
DTXSID2041252	0	0	0.9673635066692876	0.0326364933307124
DTXSID2041389	0	0	0.9755154936149083	0.02448450638509168
