compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.7936935982144748	0.2063064017855251
DTXSID0020498	0	0	0.9376665441828231	0.06233345581717671
DTXSID0021123	0	0	0.8033553880854484	0.1966446119145516
DTXSID0021254	0	0	0.767059295724798	0.2329407042752014
DTXSID0021464	0	0	0.764206873966745	0.23579312603325459
DTXSID0021888	0	0	0.9479088555711288	0.052091144428871174
DTXSID0021832	0	0	0.8857530630526873	0.11424693694731278
DTXSID0021961	0	0	0.579308142626395	0.4206918573736051
DTXSID0022353	0	0	0.7192462866063604	0.28075371339363925
DTXSID0022018	0	0	0.8443816753372713	0.15561832466272876
DTXSID0022068	0	0	0.9120291445713485	0.08797085542865138
DTXSID0023296	0	1	0.6773081770812813	0.322691822918718
DTXSID0023951	0	0	0.6248506360974108	0.37514936390258913
DTXSID0024266	0	0	0.904291687882375	0.09570831211762516
DTXSID0024553	0	0	0.9367989760493297	0.06320102395067029
DTXSID0025363	0	0	0.9340130059558082	0.06598699404419188
DTXSID0025234	0	0	0.6111339990887841	0.38886600091121615
DTXSID0025816	0	0	0.8965032572381538	0.10349674276184619
DTXSID0026171	0	0	0.8465513368659188	0.15344866313408134
DTXSID0027852	0	0	0.7960626062260778	0.2039373937739219
DTXSID0027983	0	0	0.9427414059834143	0.05725859401658535
DTXSID0027856	0	0	0.9524277684915171	0.047572231508483005
DTXSID1027390	0	0	0.8799957169661434	0.12000428303385632
DTXSID1027924	0	0	0.6793262718910875	0.3206737281089128
DTXSID1027899	0	0	0.8417154718637613	0.15828452813623908
DTXSID1027926	0	1	0.5630478578032865	0.43695214219671374
DTXSID2025216	0	0	0.7643245617900064	0.23567543820999337
DTXSID3024364	0	0	0.8800777067509392	0.11992229324906058
DTXSID3026302	0	0	0.7492315553505197	0.25076844464948034
DTXSID3032412	0	0	0.6925054504345205	0.3074945495654792
DTXSID4021391	0	0	0.6328615651687478	0.3671384348312529
DTXSID4022521	0	0	0.5553956074301752	0.4446043925698247
DTXSID4025082	0	0	0.590803532955642	0.40919646704435797
DTXSID4027866	0	0	0.7967348836796039	0.20326511632039618
DTXSID4035708	1	1	0.35544167267880805	0.6445583273211913
DTXSID5027932	1	0	0.4690062316610196	0.5309937683389802
DTXSID5041302	0	0	0.6955829278750774	0.3044170721249229
DTXSID6027921	0	0	0.6407535767262811	0.3592464232737192
DTXSID7025130	0	0	0.769347726522091	0.23065227347790918
DTXSID7026314	0	1	0.8438371175177412	0.15616288248225854
DTXSID7027388	0	0	0.6830867885908888	0.3169132114091114
DTXSID7027837	0	0	0.8969016367684276	0.10309836323157234
DTXSID7041708	0	0	0.7199972087689048	0.28000279123109517
DTXSID8027377	0	0	0.857764435573522	0.14223556442647756
DTXSID9020794	0	0	0.8458038257173891	0.15419617428261048
DTXSID9023833	0	0	0.9203420615975739	0.07965793840242595
DTXSID9027863	0	0	0.9577174630647647	0.042282536935235364
DTXSID0026252	0	0	0.7825797934783753	0.21742020652162475
DTXSID0026880	0	0	0.9123719796165468	0.0876280203834532
DTXSID0026967	0	0	0.8299848342576364	0.17001516574236364
DTXSID0027191	0	0	0.8782824048818952	0.12171759511810486
DTXSID0027149	0	0	0.9115248368496244	0.08847516315037574
DTXSID0027640	0	0	0.9324804707030684	0.06751952929693152
DTXSID0027721	0	0	0.5545080970825821	0.4454919029174183
DTXSID0032578	0	1	0.8438316198802963	0.15616838011970371
DTXSID0032651	0	0	0.8611191217030184	0.1388808782969815
DTXSID0034930	0	0	0.8540760048516195	0.14592399514838011
DTXSID0037730	0	1	0.6415051132555941	0.358494886744406
DTXSID0039223	0	0	0.9453787744888331	0.05462122551116662
DTXSID0041274	0	1	0.8262361400580363	0.17376385994196367
DTXSID0041270	0	0	0.8521627716969504	0.14783722830304968
DTXSID0041484	0	0	0.8577648666626779	0.1422351333373223
DTXSID0041981	0	0	0.9303504314397993	0.0696495685602007
DTXSID0042169	0	0	0.8546640646531894	0.14533593534681072
DTXSID0042167	0	0	0.8831678966646566	0.11683210333534345
DTXSID0044575	0	0	0.6851166053952044	0.3148833946047956
DTXSID0047167	0	0	0.9584535508242497	0.04154644917575029
DTXSID0047539	0	0	0.7239480210510757	0.2760519789489241
DTXSID0047533	0	0	0.5805558028689805	0.4194441971310198
DTXSID0047957	0	0	0.6699195146167627	0.33008048538323725
DTXSID0048189	1	0	0.4224993300510611	0.5775006699489384
DTXSID0048210	0	0	0.6251109824227413	0.3748890175772584
DTXSID1020148	0	0	0.6969315433855059	0.30306845661449366
DTXSID1020140	0	0	0.8591652619501237	0.14083473804987603
DTXSID1020144	1	0	0.49831220600005255	0.5016877939999473
DTXSID1020352	0	0	0.8950415322240537	0.10495846777594661
DTXSID1020512	0	0	0.9152943472995891	0.0847056527004108
DTXSID1020516	0	0	0.9015910329285498	0.09840896707144994
DTXSID1020647	0	0	0.9298613619798306	0.07013863802016938
DTXSID1021031	0	1	0.7100089211309768	0.2899910788690229
DTXSID1021160	0	0	0.860325076360886	0.139674923639114
DTXSID1021243	0	1	0.5919329306261855	0.4080670693738141
DTXSID1021322	0	1	0.6965648672067066	0.3034351327932933
DTXSID1021378	0	0	0.8624268699470948	0.1375731300529053
DTXSID1021409	0	1	0.5731792013326115	0.426820798667389
DTXSID1021792	0	0	0.8155041684591082	0.18449583154089158
DTXSID1021821	0	0	0.9253932257233326	0.07460677427666776
DTXSID1021956	0	0	0.6824323441150989	0.3175676558849012
DTXSID1021952	0	0	0.746330851522207	0.253669148477793
DTXSID1022055	0	0	0.9199515530636123	0.08004844693638757
DTXSID1022267	0	0	0.9439959599079129	0.056004040092086683
DTXSID1024176	0	0	0.8659016849424261	0.13409831505757416
DTXSID1024259	0	1	0.7638688810879928	0.23613111891200717
