compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9273149371147156	0.07268506288528442
DTXSID0020498	0	0	0.9561365842819214	0.04386337101459503
DTXSID0021123	0	0	0.9578380584716797	0.04216192290186882
DTXSID0021254	0	0	0.9396417140960693	0.060358330607414246
DTXSID0021464	0	0	0.9689317345619202	0.03106829896569252
DTXSID0021888	0	0	0.9585719108581543	0.0414280965924263
DTXSID0021832	0	0	0.95032799243927	0.04967205598950386
DTXSID0021961	0	0	0.9563603401184082	0.04363970831036568
DTXSID0022353	0	0	0.9524285793304443	0.04757140949368477
DTXSID0022018	0	0	0.9557942748069763	0.04420570284128189
DTXSID0022068	0	0	0.9587098956108093	0.041290078312158585
DTXSID0023296	0	1	0.9610242247581482	0.03897574543952942
DTXSID0023951	0	0	0.954520046710968	0.045479897409677505
DTXSID0024266	0	0	0.9553878903388977	0.04461211338639259
DTXSID0024553	0	0	0.9613673686981201	0.0386325940489769
DTXSID0025363	0	0	0.9640283584594727	0.03597170114517212
DTXSID0025234	0	0	0.9432048797607422	0.0567951537668705
DTXSID0025816	0	0	0.9645019173622131	0.03549806401133537
DTXSID0026171	0	0	0.9538173675537109	0.04618264362215996
DTXSID0027852	0	0	0.9639303088188171	0.03606967255473137
DTXSID0027983	0	0	0.9744840264320374	0.02551599033176899
DTXSID0027856	0	0	0.969105064868927	0.030894974246621132
DTXSID1027390	0	0	0.9581866264343262	0.041813429445028305
DTXSID1027924	0	0	0.9668314456939697	0.03316858038306236
DTXSID1027899	0	0	0.9567714333534241	0.04322851449251175
DTXSID1027926	0	1	0.9320264458656311	0.06797356903553009
DTXSID2025216	0	0	0.9552928805351257	0.044707171618938446
DTXSID3024364	0	0	0.936389684677124	0.06361031532287598
DTXSID3026302	0	0	0.9560366868972778	0.043963346630334854
DTXSID3032412	0	0	0.9558608531951904	0.04413909837603569
DTXSID4021391	0	0	0.9575420022010803	0.042458005249500275
DTXSID4022521	0	0	0.9447076320648193	0.055292319506406784
DTXSID4025082	0	0	0.9447076320648193	0.055292319506406784
DTXSID4027866	0	0	0.9566118121147156	0.043388187885284424
DTXSID4035708	0	1	0.9307125210762024	0.06928744167089462
DTXSID5027932	0	0	0.9457696676254272	0.05423031747341156
DTXSID5041302	0	0	0.9339881539344788	0.06601189076900482
DTXSID6027921	0	0	0.9504600167274475	0.049539972096681595
DTXSID7025130	0	0	0.9600752592086792	0.03992471843957901
DTXSID7026314	0	1	0.9412475228309631	0.05875246599316597
DTXSID7027388	0	0	0.9669787883758545	0.03302115574479103
DTXSID7027837	0	0	0.9725587368011475	0.02744121477007866
DTXSID7041708	0	0	0.9532160758972168	0.04678398370742798
DTXSID8027377	0	0	0.9581477642059326	0.041852179914712906
DTXSID9020794	0	0	0.9553142786026001	0.044685669243335724
DTXSID9023833	0	0	0.9649205803871155	0.0350794643163681
DTXSID9027863	0	0	0.9591428637504578	0.04085714370012283
DTXSID0026252	0	0	0.953251838684082	0.04674815759062767
DTXSID0026880	0	0	0.961290717124939	0.038709256798028946
DTXSID0026967	0	0	0.9517613649368286	0.04823862388730049
DTXSID0027191	0	0	0.9587997198104858	0.041200265288352966
DTXSID0027149	0	0	0.9039786458015442	0.0960213914513588
DTXSID0027640	0	0	0.9593839049339294	0.04061611741781235
DTXSID0027721	0	0	0.949295699596405	0.05070430040359497
DTXSID0032578	0	1	0.9554126262664795	0.04458743333816528
DTXSID0032651	0	0	0.9585286378860474	0.04147136211395264
DTXSID0034930	0	0	0.9497066140174866	0.050293371081352234
DTXSID0037730	0	1	0.9467382431030273	0.05326169729232788
DTXSID0039223	0	0	0.95035320520401	0.049646805971860886
DTXSID0041274	0	1	0.9591025114059448	0.04089752957224846
DTXSID0041270	0	0	0.9506857991218567	0.04931425675749779
DTXSID0041484	0	0	0.9437426924705505	0.056257348507642746
DTXSID0041981	0	0	0.96378093957901	0.03621901571750641
DTXSID0042169	0	0	0.9571146965026855	0.04288534075021744
DTXSID0042167	0	0	0.9578805565834045	0.042119476944208145
DTXSID0044575	0	0	0.9411483407020569	0.0588517002761364
DTXSID0047167	0	0	0.960477888584137	0.039522115141153336
DTXSID0047539	0	0	0.9514453411102295	0.04855459928512573
DTXSID0047533	0	0	0.9469035863876343	0.05309639498591423
DTXSID0047957	0	0	0.9185804128646851	0.08141957968473434
DTXSID0048189	0	0	0.9490506052970886	0.05094942823052406
DTXSID0048210	0	0	0.9561395645141602	0.04386044293642044
DTXSID1020148	0	0	0.9553361535072327	0.04466383531689644
DTXSID1020140	0	0	0.9598281383514404	0.04017186909914017
DTXSID1020144	0	0	0.9471629858016968	0.052836980670690536
DTXSID1020352	0	0	0.8669692873954773	0.13303066790103912
DTXSID1020512	0	0	0.96290123462677	0.03709875047206879
DTXSID1020516	0	0	0.9641880393028259	0.03581191599369049
DTXSID1020647	0	0	0.9484469890594482	0.05155295506119728
DTXSID1021031	0	1	0.9457076787948608	0.05429237708449364
DTXSID1021160	0	0	0.9509067535400391	0.049093227833509445
DTXSID1021243	0	1	0.917891263961792	0.08210870623588562
DTXSID1021322	0	1	0.9521123766899109	0.04788760840892792
DTXSID1021378	0	0	0.9633139371871948	0.03668607398867607
DTXSID1021409	0	1	0.9583061337471008	0.041693832725286484
DTXSID1021792	0	0	0.9538213610649109	0.0461786687374115
DTXSID1021821	0	0	0.9558234810829163	0.044176459312438965
DTXSID1021956	0	0	0.9473955035209656	0.052604496479034424
DTXSID1021952	0	0	0.9578696489334106	0.04213036224246025
DTXSID1022055	0	0	0.9520661234855652	0.047933924943208694
DTXSID1022267	0	0	0.9582238793373108	0.041776143014431
DTXSID1024176	0	0	0.9579660296440125	0.042033951729536057
DTXSID1024259	0	1	0.9363585710525513	0.06364144384860992
DTXSID1024174	0	0	0.9561967253684998	0.04380326345562935
DTXSID1024598	0	0	0.9475876688957214	0.052412327378988266
DTXSID1025271	0	0	0.9600187540054321	0.03998120129108429
DTXSID1025017	0	0	0.9532941579818726	0.04670587554574013
DTXSID1026118	0	0	0.951690137386322	0.04830986261367798
DTXSID1026241	0	0	0.943662703037262	0.05633730813860893
