compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9994778750861573	0.0005221249138427675
DTXSID0020498	0	0	0.9997127217131109	0.00028727828688911085
DTXSID0021123	0	0	0.9998864962824868	0.00011350371751318216
DTXSID0021254	0	0	0.9997974756802696	0.00020252431973042488
DTXSID0021464	0	0	0.9999439979730449	5.600202695509187e-05
DTXSID0021888	0	0	0.999882503587122	0.00011749641287799895
DTXSID0021832	0	0	0.9997803241114409	0.0002196758885590887
DTXSID0021961	0	0	0.9992915147716009	0.0007084852283990071
DTXSID0022353	0	0	0.9996909637654058	0.0003090362345942034
DTXSID0022018	0	0	0.9999555413152087	4.445868479133329e-05
DTXSID0022068	0	0	0.9998829580486541	0.00011704195134592609
DTXSID0023296	0	1	0.9999614313536678	3.856864633227904e-05
DTXSID0023951	0	0	0.9999079865544689	9.201344553106166e-05
DTXSID0024266	0	0	0.9999924082961633	7.591703836643084e-06
DTXSID0024553	0	0	0.9999593696233823	4.063037661769456e-05
DTXSID0025363	0	0	0.9999248129351922	7.518706480780854e-05
DTXSID0025234	0	0	0.9999868742309816	1.312576901837962e-05
DTXSID0025816	0	0	0.9999034497449645	9.655025503556751e-05
DTXSID0026171	0	0	0.9999769189929281	2.3081007071943323e-05
DTXSID0027852	0	0	0.9998767628397196	0.00012323716028043966
DTXSID0027983	0	0	0.9999840305158286	1.596948417134366e-05
DTXSID0027856	0	0	0.9999643227716284	3.567722837161287e-05
DTXSID1027390	0	0	0.9997328641173842	0.00026713588261586017
DTXSID1027924	0	0	0.9999925642205034	7.435779496565795e-06
DTXSID1027899	0	0	0.9999146199924223	8.538000757775864e-05
DTXSID1027926	0	1	0.9993069391212294	0.0006930608787706552
DTXSID2025216	0	0	0.9999732902456528	2.670975434718572e-05
DTXSID3024364	0	0	0.999908520310177	9.147968982301496e-05
DTXSID3026302	0	0	0.9995549717555358	0.0004450282444642917
DTXSID3032412	0	0	0.999967631055316	3.23689446839434e-05
DTXSID4021391	0	0	0.9999037333935323	9.626660646765953e-05
DTXSID4022521	0	0	0.9977075105473122	0.0022924894526877306
DTXSID4025082	0	0	0.9977075105473122	0.0022924894526877306
DTXSID4027866	0	0	0.9999027903666666	9.720963333342314e-05
DTXSID4035708	0	1	0.9999931569646718	6.843035328123332e-06
DTXSID5027932	0	0	0.9998437966605115	0.0001562033394885536
DTXSID5041302	0	0	0.9992540199317949	0.0007459800682051965
DTXSID6027921	0	0	0.9996556925304484	0.0003443074695516124
DTXSID7025130	0	0	0.9996693428310149	0.0003306571689850687
DTXSID7026314	0	1	0.9997498536898827	0.00025014631011735316
DTXSID7027388	0	0	0.9999952172491945	4.782750805459083e-06
DTXSID7027837	0	0	0.9999826619173648	1.7338082635112378e-05
DTXSID7041708	0	0	0.999997317686194	2.6823138059917194e-06
DTXSID8027377	0	0	0.9999589909154181	4.10090845819593e-05
DTXSID9020794	0	0	0.9999918125515429	8.187448457144576e-06
