compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9963829551334843	0.003617044866515695
DTXSID0020498	0	0	0.997073071649549	0.0029269283504510064
DTXSID0021123	0	0	0.9872848732451865	0.01271512675481345
DTXSID0021254	0	0	0.9888651209281173	0.011134879071882726
DTXSID0021464	0	0	0.9814294527804018	0.018570547219598187
DTXSID0021888	0	0	0.9989722608754026	0.001027739124597467
DTXSID0021832	0	0	0.9939943067775365	0.006005693222463427
DTXSID0021961	0	0	0.9900705682395659	0.009929431760434164
DTXSID0022353	0	0	0.985318032902996	0.014681967097004004
DTXSID0022018	0	0	0.9848022626292318	0.015197737370768254
DTXSID0022068	0	0	0.9969397211042197	0.0030602788957802734
DTXSID0023296	0	1	0.9955667692926661	0.0044332307073339525
DTXSID0023951	0	0	0.986221501098379	0.013778498901620929
DTXSID0024266	0	0	0.9972012490369413	0.0027987509630587556
DTXSID0024553	0	0	0.9979224964982145	0.002077503501785505
DTXSID0025363	0	0	0.9968883795565274	0.003111620443472586
DTXSID0025234	0	0	0.9946882582491189	0.005311741750881121
DTXSID0025816	0	0	0.9986738607550393	0.001326139244960721
DTXSID0026171	0	0	0.9968871353354283	0.003112864664571755
DTXSID0027852	0	0	0.9907772190705767	0.009222780929423283
DTXSID0027983	0	0	0.9982362002513563	0.001763799748643733
DTXSID0027856	0	0	0.9951752712661861	0.004824728733813888
DTXSID1027390	0	0	0.9970921661466603	0.002907833853339748
DTXSID1027924	0	0	0.9996544452562994	0.00034555474370054427
DTXSID1027899	0	0	0.9993875033826803	0.000612496617319612
DTXSID1027926	0	1	0.983176130860942	0.016823869139057996
DTXSID2025216	0	0	0.9960070696992389	0.003992930300761107
DTXSID3024364	0	0	0.9804884459556296	0.01951155404437046
DTXSID3026302	0	0	0.9986009446709276	0.0013990553290723436
DTXSID3032412	0	0	0.9978191579654955	0.002180842034504549
DTXSID4021391	0	0	0.9940193605935843	0.005980639406415736
DTXSID4022521	0	0	0.9595934582130886	0.040406541786911394
DTXSID4025082	0	0	0.9695188523773174	0.03048114762268259
DTXSID4027866	0	0	0.9937912463504647	0.0062087536495353075
