compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.923047511695798	0.07695248830420198
DTXSID0020498	0	0	0.9665860504772026	0.03341394952279737
DTXSID0021123	0	0	0.9116799582305976	0.08832004176940242
DTXSID0021254	0	0	0.9752008742423016	0.024799125757698433
DTXSID0021464	0	0	0.9475304579238828	0.05246954207611723
DTXSID0021888	0	0	0.9652510838465653	0.03474891615343473
DTXSID0021832	0	0	0.9783386687545466	0.021661331245453386
DTXSID0021961	0	0	0.9377146830204024	0.06228531697959766
DTXSID0022353	0	0	0.7745032420250938	0.22549675797490618
DTXSID0022018	0	0	0.9643088406368269	0.03569115936317313
DTXSID0022068	0	0	0.9210336682353276	0.07896633176467242
DTXSID0023296	0	1	0.8654008038402368	0.1345991961597633
DTXSID0023951	0	0	0.8749859137214615	0.12501408627853855
DTXSID0024266	0	0	0.9606206394620178	0.03937936053798222
DTXSID0024553	0	0	0.9955378344581752	0.004462165541824766
DTXSID0025363	0	0	0.9836035542814273	0.016396445718572666
DTXSID0025234	0	0	0.5628925601137528	0.43710743988624723
DTXSID0025816	0	0	0.9991438461603601	0.0008561538396398607
DTXSID0026171	0	0	0.9632700027059025	0.036729997294097545
DTXSID0027852	0	0	0.9636248615382271	0.036375138461772843
DTXSID0027983	0	0	0.934131570113728	0.06586842988627198
DTXSID0027856	0	0	0.9494796882187594	0.050520311781240584
DTXSID1027390	0	0	0.9719149117080657	0.028085088291934297
DTXSID1027924	0	0	0.9427162045167045	0.05728379548329554
DTXSID1027899	0	0	0.9428390957615248	0.05716090423847524
DTXSID1027926	0	1	0.9136675567195731	0.08633244328042693
DTXSID2025216	0	0	0.9734396890852378	0.026560310914762134
DTXSID3024364	0	0	0.9776313605200451	0.022368639479954974
DTXSID3026302	0	0	0.9039370517966082	0.09606294820339183
DTXSID3032412	0	0	0.9446925164189337	0.055307483581066276
DTXSID4021391	0	0	0.8970226873622306	0.10297731263776944
DTXSID4022521	0	0	0.9125215181706909	0.08747848182930902
DTXSID4025082	0	0	0.8805010375089237	0.11949896249107622
DTXSID4027866	0	0	0.925288621967863	0.07471137803213697
DTXSID4035708	0	1	0.6786778702200733	0.3213221297799267
