compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9760313054578117	0.023968694542188265
DTXSID0020498	0	0	0.9956408297173657	0.004359170282634324
DTXSID0021123	0	0	0.956513765021192	0.04348623497880795
DTXSID0021254	0	0	0.9303433188652627	0.06965668113473737
DTXSID0021464	0	0	0.9657333495815461	0.03426665041845392
DTXSID0021888	0	0	0.9898267028999261	0.01017329710007389
DTXSID0021832	0	0	0.9967822968531624	0.0032177031468375856
DTXSID0021961	0	0	0.9333582722534726	0.06664172774652742
DTXSID0022353	0	0	0.9259168653289462	0.07408313467105376
DTXSID0022018	0	0	0.9847125548894403	0.015287445110559662
DTXSID0022068	0	0	0.9775098826220865	0.022490117377913503
DTXSID0023296	0	1	0.9563914469944973	0.04360855300550266
DTXSID0023951	0	0	0.8358357244093281	0.1641642755906719
DTXSID0024266	0	0	0.9972153897452559	0.0027846102547440855
DTXSID0024553	0	0	0.9584592716987678	0.04154072830123223
DTXSID0025363	0	0	0.9977649184446502	0.0022350815553498055
DTXSID0025234	0	0	0.7289063918161209	0.271093608183879
DTXSID0025816	0	0	0.9939876129326936	0.006012387067306398
DTXSID0026171	0	0	0.9945296443925303	0.005470355607469722
DTXSID0027852	0	0	0.9823443912948131	0.01765560870518685
DTXSID0027983	0	0	0.9937397942004864	0.006260205799513543
DTXSID0027856	0	0	0.9968787146179777	0.00312128538202223
DTXSID1027390	0	0	0.9807886891132486	0.019211310886751477
DTXSID1027924	0	0	0.8481680745118567	0.15183192548814334
DTXSID1027899	0	0	0.9861044411275588	0.013895558872441153
DTXSID1027926	0	1	0.9302016695761594	0.06979833042384066
DTXSID2025216	0	0	0.9860281135050394	0.013971886494960659
DTXSID3024364	0	0	0.9938625510971034	0.006137448902896611
DTXSID3026302	0	0	0.9868420011409464	0.013157998859053534
DTXSID3032412	0	0	0.9580796387449186	0.04192036125508132
DTXSID4021391	0	0	0.9823657020276971	0.017634297972302874
DTXSID4022521	0	0	0.6116545953316854	0.3883454046683146
DTXSID4025082	0	0	0.6994540854631929	0.3005459145368071
DTXSID4027866	0	0	0.9840002131554998	0.01599978684450016
DTXSID4035708	0	1	0.8872062433787997	0.11279375662120031
DTXSID5027932	0	0	0.8132070880410305	0.18679291195896958
DTXSID5041302	0	0	0.9301086299205217	0.06989137007947831
DTXSID6027921	0	0	0.939575309271203	0.06042469072879695
DTXSID7025130	0	0	0.9949484875075757	0.005051512492424277
DTXSID7026314	0	1	0.9917903144516683	0.00820968554833169
DTXSID7027388	0	0	0.955852586698044	0.044147413301956026
DTXSID7027837	0	0	0.9953014233371785	0.004698576662821446
DTXSID7041708	0	0	0.9435989882875078	0.056401011712492274
DTXSID8027377	0	0	0.9875843322721981	0.012415667727801897
DTXSID9020794	0	0	0.9832030335275698	0.016796966472430203
DTXSID9023833	0	0	0.9860775262772952	0.013922473722704796
DTXSID9027863	0	0	0.997846388475573	0.0021536115244268944
DTXSID0026252	0	0	0.959781952379692	0.04021804762030795
DTXSID0026880	0	0	0.9813215640456824	0.018678435954317632
DTXSID0026967	0	0	0.9752127123562746	0.024787287643725356
DTXSID0027191	0	0	0.9687250054073557	0.031274994592644316
DTXSID0027149	0	0	0.9913376465916982	0.008662353408301786
DTXSID0027640	0	0	0.9969795274940413	0.003020472505958767
DTXSID0027721	0	0	0.9504220748842431	0.049577925115756906
DTXSID0032578	0	1	0.9770449935320189	0.02295500646798107
DTXSID0032651	0	0	0.9575678197299039	0.04243218027009608
DTXSID0034930	0	0	0.9805927006640818	0.019407299335918202
DTXSID0037730	0	1	0.9341500195370037	0.06584998046299632
DTXSID0039223	0	0	0.9932742408825329	0.006725759117467116
DTXSID0041274	0	1	0.9872212121397553	0.012778787860244712
DTXSID0041270	0	0	0.9838529764463704	0.01614702355362957
DTXSID0041484	0	0	0.9700238676989054	0.029976132301094683
DTXSID0041981	0	0	0.9947307344307194	0.005269265569280667
DTXSID0042169	0	0	0.9885451506802745	0.01145484931972553
DTXSID0042167	0	0	0.9656311555313415	0.03436884446865854
DTXSID0044575	0	0	0.9016987160267456	0.09830128397325447
DTXSID0047167	0	0	0.9937450654139166	0.006254934586083381
DTXSID0047539	0	0	0.8093097876990198	0.19069021230098013
DTXSID0047533	0	0	0.7456469325471651	0.254353067452835
DTXSID0047957	0	0	0.9049222661416683	0.09507773385833179
DTXSID0048189	1	0	0.32227729772142466	0.6777227022785753
DTXSID0048210	0	0	0.9454085945391603	0.054591405460839744
DTXSID1020148	0	0	0.9374840001828973	0.0625159998171027
DTXSID1020140	0	0	0.9803643670188763	0.019635632981123707
DTXSID1020144	0	0	0.929745380103252	0.07025461989674796
DTXSID1020352	0	0	0.9652717321742356	0.03472826782576444
DTXSID1020512	0	0	0.9824959397651392	0.01750406023486088
DTXSID1020516	0	0	0.9902591675735196	0.009740832426480366
DTXSID1020647	0	0	0.9922359049250207	0.007764095074979289
DTXSID1021031	0	1	0.7658247524251991	0.23417524757480085
DTXSID1021160	0	0	0.9862757341566869	0.013724265843313146
DTXSID1021243	0	1	0.8708475427830114	0.1291524572169887
DTXSID1021322	0	1	0.7322907496865786	0.2677092503134214
DTXSID1021378	0	0	0.9974461642818067	0.0025538357181933108
DTXSID1021409	0	1	0.9649552551074617	0.03504474489253827
DTXSID1021792	0	0	0.9707502825367444	0.029249717463255526
DTXSID1021821	0	0	0.9915035035130785	0.008496496486921485
DTXSID1021956	0	0	0.9505268899172636	0.049473110082736305
DTXSID1021952	0	0	0.9876049619675892	0.012395038032410852
DTXSID1022055	0	0	0.9880301089745502	0.011969891025449736
DTXSID1022267	0	0	0.991026422462233	0.008973577537766942
DTXSID1024176	0	0	0.9608026202713219	0.03919737972867806
DTXSID1024259	0	1	0.9762849074102464	0.023715092589753614
DTXSID1024174	0	0	0.8794665274446162	0.12053347255538385
DTXSID1024598	0	0	0.9610251772177534	0.03897482278224658
DTXSID1025271	0	0	0.9945385844668091	0.00546141553319089
DTXSID1025017	0	0	0.9249527915301892	0.07504720846981087
DTXSID1026118	0	0	0.998244098958323	0.0017559010416770152
DTXSID1026241	0	0	0.9926517406677919	0.007348259332208116
DTXSID1026904	0	0	0.9935115989993452	0.006488401000654811
DTXSID1026906	0	0	0.7715967971689145	0.22840320283108548
DTXSID1027263	0	0	0.9898148397675668	0.010185160232433235
DTXSID1027550	0	0	0.990090794304812	0.0099092056951881
DTXSID1027920	1	0	0.3066633874627608	0.6933366125372392
DTXSID1029170	0	0	0.9899113424755	0.010088657524500002
DTXSID1032355	0	0	0.8707372503076989	0.12926274969230114
DTXSID1032359	0	0	0.9968839912082594	0.0031160087917405563
DTXSID1032482	0	0	0.9781106758202579	0.021889324179742074
DTXSID1032484	0	0	0.9498579397091091	0.050142060290890876
DTXSID1033161	0	0	0.9801384576806406	0.019861542319359465
DTXSID1034187	0	0	0.8742428925651036	0.1257571074348964
DTXSID1038666	0	0	0.997931435730101	0.002068564269898945
DTXSID1040794	0	0	0.9628639676774428	0.03713603232255722
DTXSID1041188	0	1	0.9716412222354665	0.028358777764533605
DTXSID1041891	0	0	0.9986183469292963	0.0013816530707037177
DTXSID1042154	0	0	0.9573870357024363	0.04261296429756373
DTXSID1044435	0	0	0.9338362051800458	0.06616379481995414
DTXSID1044564	0	0	0.9515540568514079	0.048445943148592054
DTXSID1044693	0	0	0.894501444023217	0.10549855597678304
DTXSID1047497	0	0	0.8831325834815726	0.11686741651842737
DTXSID1048201	0	0	0.9507287258970467	0.049271274102953254
DTXSID1048209	0	0	0.9858038672599353	0.01419613274006466
DTXSID1048207	0	0	0.9881788675158134	0.011821132484186574
DTXSID2020268	0	0	0.9951568059533128	0.0048431940466872265
DTXSID2020347	0	0	0.997544143536199	0.0024558564638009917
DTXSID2020428	0	0	0.985997894532643	0.014002105467357064
DTXSID2020507	0	0	0.96884059485791	0.031159405142090032
DTXSID2020505	0	0	0.9672624027042885	0.032737597295711476
