compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9793655624949226	0.02063443750507741
DTXSID0020498	0	0	0.993342451161095	0.006657548838905027
DTXSID0021123	0	0	0.9999726294607466	2.7370539253381028e-05
DTXSID0021254	0	0	0.9901617402154683	0.009838259784531693
DTXSID0021464	0	0	0.9939500355065203	0.006049964493479764
DTXSID0021888	0	0	0.9873407718126297	0.012659228187370348
DTXSID0021832	0	0	0.9937911250591962	0.006208874940803771
DTXSID0021961	0	0	0.9707847114572509	0.029215288542749122
DTXSID0022353	0	0	0.9143679156169451	0.0856320843830549
DTXSID0022018	0	0	0.9945215578191057	0.005478442180894379
DTXSID0022068	0	0	0.9875967552328392	0.012403244767160846
DTXSID0023296	0	1	0.9924830519551308	0.007516948044869215
DTXSID0023951	0	0	0.9962562738096261	0.0037437261903738566
DTXSID0024266	0	0	0.9999656562227899	3.4343777210126064e-05
DTXSID0024553	0	0	0.999988263754571	1.1736245429068037e-05
DTXSID0025363	0	0	0.9992830498999502	0.0007169501000497606
DTXSID0025234	0	0	0.9995524324555036	0.00044756754449632813
DTXSID0025816	0	0	0.9984843208579252	0.0015156791420748567
DTXSID0026171	0	0	0.9999970526596679	2.9473403320917954e-06
DTXSID0027852	0	0	0.899692549004426	0.10030745099557406
DTXSID0027983	0	0	0.9977654724887945	0.002234527511205415
DTXSID0027856	0	0	0.9990416591682575	0.000958340831742501
DTXSID1027390	0	0	0.9999270622239846	7.293777601538037e-05
DTXSID1027924	0	0	0.9934103987057012	0.006589601294298748
DTXSID1027899	0	0	0.9998281911000014	0.00017180889999860553
DTXSID1027926	0	1	0.6696140913109043	0.33038590868909573
DTXSID2025216	0	0	0.9986693102793117	0.0013306897206882792
DTXSID3024364	0	0	0.9663008647485881	0.03369913525141192
DTXSID3026302	0	0	0.9998264944738071	0.00017350552619285108
DTXSID3032412	0	0	0.9999104808723687	8.95191276313136e-05
DTXSID4021391	0	0	0.9997981743944608	0.0002018256055391862
DTXSID4022521	0	0	0.9930979890678898	0.0069020109321101765
