compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.914270656815737	0.08572934318426295
DTXSID0020498	0	0	0.940008219936855	0.059991780063145185
DTXSID0021123	0	0	0.9573019402891717	0.04269805971082829
DTXSID0021254	0	0	0.9603080361280409	0.03969196387195914
DTXSID0021464	0	0	0.9069466272235839	0.09305337277641616
DTXSID0021888	0	0	0.9382869120811551	0.06171308791884499
DTXSID0021832	0	0	0.9384821419618021	0.06151785803819767
DTXSID0021961	0	0	0.9192865496240885	0.08071345037591131
DTXSID0022353	0	0	0.9052512040686344	0.09474879593136558
DTXSID0022018	0	0	0.9338504716818345	0.06614952831816555
DTXSID0022068	0	0	0.9328128109445538	0.0671871890554464
DTXSID0023296	0	1	0.9401723339465468	0.05982766605345329
DTXSID0023951	0	0	0.9535628543921504	0.04643714560784963
DTXSID0024266	0	0	0.938385105629136	0.06161489437086417
DTXSID0024553	0	0	0.9302634508064458	0.06973654919355401
DTXSID0025363	0	0	0.9427771523685167	0.05722284763148334
DTXSID0025234	0	0	0.966603017244946	0.03339698275505397
DTXSID0025816	0	0	0.91553447269436	0.08446552730564022
DTXSID0026171	0	0	0.9486877530533937	0.05131224694660622
DTXSID0027852	0	0	0.9396668970231336	0.060333102976866525
DTXSID0027983	0	0	0.9393491027073723	0.060650897292627765
DTXSID0027856	0	0	0.9372107799897932	0.06278922001020665
DTXSID1027390	0	0	0.9263772002346956	0.07362279976530436
DTXSID1027924	0	0	0.9299326943021274	0.07006730569787264
DTXSID1027899	0	0	0.9390085905477978	0.060991409452202196
DTXSID1027926	0	1	0.834134331644815	0.16586566835518532
DTXSID2025216	0	0	0.9442585251373139	0.05574147486268625
DTXSID3024364	0	0	0.9152105275805905	0.08478947241940948
DTXSID3026302	0	0	0.9509743179552358	0.049025682044764304
DTXSID3032412	0	0	0.9475389259973518	0.052461074002648364
DTXSID4021391	0	0	0.9385867978778984	0.061413202122101836
DTXSID4022521	0	0	0.9346158516327973	0.06538414836720274
DTXSID4025082	0	0	0.9346158516327973	0.06538414836720274
DTXSID4027866	0	0	0.9255866739426363	0.07441332605736355
DTXSID4035708	1	1	0.7057474806982821	0.2942525193017179
DTXSID5027932	0	0	0.9477054546762468	0.05229454532375331
DTXSID5041302	0	0	0.9086393984542359	0.09136060154576403
DTXSID6027921	0	0	0.9268628270237368	0.07313717297626326
DTXSID7025130	0	0	0.9301521394840578	0.06984786051594202
DTXSID7026314	0	1	0.9531792262076867	0.04682077379231323
DTXSID7027388	0	0	0.9299326943021274	0.07006730569787264
DTXSID7027837	0	0	0.9398431515741851	0.06015684842581502
DTXSID7041708	0	0	0.9193978927499219	0.08060210725007783
DTXSID8027377	0	0	0.9228960635525081	0.07710393644749197
DTXSID9020794	0	0	0.9998438306980896	0.00015616930191030126
DTXSID9023833	0	0	0.949335977657994	0.05066402234200596
DTXSID9027863	0	0	0.9504635024098118	0.049536497590188175
DTXSID0026252	0	0	0.9392084646004857	0.060791535399514235
DTXSID0026880	0	0	0.9452121880072825	0.0547878119927176
DTXSID0026967	0	0	0.9289674971508963	0.07103250284910353
DTXSID0027191	0	0	0.9008906425980681	0.0991093574019318
DTXSID0027149	0	0	0.9436641828784307	0.05633581712156928
DTXSID0027640	0	0	0.9384818711688384	0.06151812883116171
DTXSID0027721	0	0	0.9302708288199314	0.06972917118006859
DTXSID0032578	0	1	0.9414044054829475	0.05859559451705238
DTXSID0032651	0	0	0.9528212350994905	0.04717876490050947
DTXSID0034930	0	0	0.9387204682223071	0.06127953177769283
DTXSID0037730	1	1	0.7174672968642221	0.28253270313577783
DTXSID0039223	0	0	0.9540449369705721	0.04595506302942771
DTXSID0041274	0	1	0.919489409983229	0.08051059001677095
DTXSID0041270	0	0	0.9123059620837126	0.08769403791628719
DTXSID0041484	0	0	0.8348627174795221	0.16513728252047788
DTXSID0041981	0	0	0.9267779593141445	0.07322204068585551
DTXSID0042169	0	0	0.9403245345137666	0.059675465486233224
DTXSID0042167	0	0	0.9335120631896789	0.06648793681032097
