compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.8505410235002056	0.14945897649979434
DTXSID0020498	0	0	0.9535932264400364	0.046406773559963546
DTXSID0021254	0	0	0.8104980702817548	0.18950192971824534
DTXSID0021888	0	0	0.9261375253340947	0.07386247466590525
DTXSID0021832	0	0	0.9180577106145843	0.08194228938541574
DTXSID0021961	0	0	0.6570959180869953	0.3429040819130045
DTXSID0022353	0	0	0.6070776074593902	0.39292239254060973
DTXSID0022018	0	0	0.8716416462382215	0.12835835376177843
DTXSID0022068	0	0	0.9350849767297862	0.06491502327021378
DTXSID0023951	0	0	0.6242499372507583	0.3757500627492415
DTXSID0024266	0	0	0.849712317188326	0.1502876828116738
DTXSID0024553	0	0	0.8843971885024537	0.11560281149754627
DTXSID0025363	0	0	0.9160519764163781	0.08394802358362172
DTXSID0026252	0	0	0.6989604524491316	0.3010395475508685
DTXSID0026880	0	0	0.9016298526624599	0.09837014733753985
DTXSID0026967	0	0	0.8210888723699432	0.178911127630057
DTXSID0027191	0	0	0.8691371345829162	0.13086286541708353
DTXSID0027149	0	0	0.8859657543636109	0.11403424563638934
DTXSID0027640	0	0	0.9267102531016829	0.07328974689831703
DTXSID0027721	0	0	0.7268163883247816	0.2731836116752185
DTXSID0032578	0	1	0.8514384117121777	0.14856158828782218
DTXSID0032651	0	0	0.8029965819182636	0.19700341808173644
DTXSID0034930	0	0	0.8444487123854267	0.15555128761457315
DTXSID0037730	0	1	0.6429691371236899	0.3570308628763096
DTXSID0039223	0	0	0.9025506278036142	0.09744937219638579
DTXSID0041274	0	1	0.8148788703105345	0.1851211296894656
DTXSID0041270	0	0	0.8829871598364936	0.11701284016350608
DTXSID0041484	0	0	0.8693300015840139	0.13066999841598612
DTXSID0041981	0	0	0.93109230539969	0.0689076946003099
DTXSID0042169	0	0	0.8091035199491694	0.1908964800508305
DTXSID0044575	0	0	0.7959495598248941	0.2040504401751058
DTXSID0047167	0	0	0.9539068219681484	0.04609317803185173
DTXSID0047539	0	0	0.7726350839814011	0.22736491601859893
DTXSID0047533	0	0	0.6860764475921899	0.3139235524078097
DTXSID0047957	0	0	0.6774033977479058	0.32259660225209413
DTXSID0048189	1	0	0.4540326527438347	0.5459673472561652
DTXSID0048210	0	0	0.5990203483523043	0.40097965164769567
DTXSID1020148	0	0	0.6729730262435032	0.327026973756497
DTXSID1020144	0	0	0.5721040085571115	0.4278959914428885
DTXSID1020352	0	0	0.9054187809326214	0.09458121906737879
DTXSID1020512	0	0	0.9245866705641341	0.07541332943586586
DTXSID1020516	0	0	0.922132716216982	0.07786728378301792
DTXSID1020647	0	0	0.9409655149807524	0.05903448501924758
DTXSID1021031	0	1	0.6910025528907521	0.30899744710924787
DTXSID1021160	0	0	0.89898837021531	0.10101162978469025
DTXSID1021243	0	1	0.5908335329597043	0.40916646704029547
DTXSID1021322	0	1	0.8059145124900097	0.19408548750999002
DTXSID1021378	0	0	0.8857353382289748	0.11426466177102522
DTXSID1021792	0	0	0.8005739475528731	0.19942605244712694
DTXSID1021821	0	0	0.9407649552036597	0.05923504479634038
DTXSID1021956	0	0	0.7649660068723427	0.2350339931276573
DTXSID1021952	0	0	0.7212966618367562	0.2787033381632438
DTXSID1022055	0	0	0.9314614037385763	0.06853859626142336
DTXSID1022267	0	0	0.892059473919132	0.10794052608086797
DTXSID1024176	0	0	0.8777633321321874	0.12223666786781243
DTXSID1024259	0	1	0.7895015690605048	0.2104984309394952
DTXSID1024174	0	0	0.8275381387037389	0.172461861296261
DTXSID1024598	0	0	0.6205879211395586	0.3794120788604413
DTXSID1025271	0	0	0.8929826360484775	0.1070173639515226
DTXSID1025017	0	0	0.7948452348718169	0.20515476512818318
DTXSID1026118	0	0	0.8854676203428569	0.11453237965714308
DTXSID1026241	0	0	0.6741703573669687	0.3258296426330311
DTXSID1026904	0	0	0.9320248756074689	0.06797512439253128
DTXSID1026906	0	0	0.7730178325463619	0.226982167453638
DTXSID1027263	0	0	0.9736074684645234	0.02639253153547654
DTXSID1027920	0	0	0.6254096003911562	0.3745903996088436
DTXSID1029170	0	0	0.9251701246106365	0.07482987538936357
DTXSID1032355	0	0	0.7141621951644688	0.28583780483553123
DTXSID1032359	0	0	0.8202948084150833	0.17970519158491677
DTXSID1032482	0	0	0.893489482571064	0.10651051742893584
DTXSID1032484	0	0	0.7793730833263054	0.22062691667369436
DTXSID1033161	0	0	0.8785863366879308	0.12141366331206908
DTXSID1034187	0	0	0.6575898831830861	0.3424101168169135
DTXSID1038666	0	0	0.8531925497894782	0.14680745021052163
DTXSID1041188	0	1	0.8298683716316332	0.17013162836836698
DTXSID1041891	0	0	0.8650049704916474	0.1349950295083527
DTXSID1042154	0	0	0.8470062767800023	0.15299372321999768
DTXSID1044435	0	0	0.7872048479524891	0.21279515204751115
DTXSID1044564	0	0	0.863491177480904	0.13650882251909602
DTXSID1047497	0	0	0.7726134116276469	0.2273865883723531
DTXSID1048201	0	0	0.7314346267264562	0.2685653732735436
DTXSID1048209	0	0	0.817155815039244	0.1828441849607558
DTXSID1048207	0	0	0.7883555121402036	0.21164448785979662
DTXSID2020268	0	0	0.7047614228463612	0.2952385771536386
DTXSID2020347	0	0	0.7632700726570176	0.23672992734298245
DTXSID2020428	0	0	0.8953649149014647	0.10463508509853515
DTXSID2020507	0	0	0.958812449939949	0.041187550060050995
DTXSID2020505	0	0	0.9785043908156985	0.021495609184301604
DTXSID2020894	0	0	0.8193660911333827	0.18063390886661723
DTXSID2021028	0	0	0.8821969574915276	0.11780304250847248
DTXSID2021026	0	0	0.8710959832125136	0.12890401678748659
DTXSID2021151	0	0	0.5279219633794952	0.4720780366205047
DTXSID2021286	0	0	0.8561577913232695	0.1438422086767304
DTXSID2021781	0	0	0.8933850592526311	0.1066149407473689
DTXSID2022048	0	1	0.7024841114487935	0.29751588855120653
DTXSID2022333	0	0	0.8873361704958503	0.11266382950414985
DTXSID2022123	0	0	0.9485040096264268	0.05149599037357316
DTXSID2022254	0	0	0.8577854040780579	0.142214595921942
DTXSID2024086	0	0	0.8358390176035888	0.16416098239641091
DTXSID2025478	0	0	0.9640864569741976	0.03591354302580226
DTXSID2026238	0	0	0.9498157013262915	0.050184298673708626
DTXSID2027204	0	0	0.858625537345482	0.14137446265451792
DTXSID2032344	0	0	0.7774366900932289	0.22256330990677087
DTXSID2034255	0	0	0.9549943501008913	0.045005649899108734
DTXSID2034590	0	0	0.6875323687395709	0.31246763126042887
DTXSID2034885	0	0	0.7858626400242251	0.21413735997577482
DTXSID2036299	0	0	0.9002644855932403	0.09973551440675937
DTXSID2038788	0	0	0.9121178525684911	0.08788214743150898
DTXSID2039336	0	1	0.54664755833838	0.45335244166162
DTXSID2040731	0	0	0.8125604218732583	0.18743957812674167
DTXSID2041252	0	0	0.7419019870801422	0.25809801291985784
DTXSID2041389	0	0	0.6999548342122703	0.3000451657877297
DTXSID2041250	0	0	0.7317010938081119	0.2682989061918881
DTXSID2042436	0	0	0.7079602867404934	0.29203971325950673
DTXSID2048167	0	0	0.8259249765252167	0.17407502347478349
DTXSID3020205	0	0	0.8478161605306201	0.15218383946937977
DTXSID3020209	0	0	0.7474183818897218	0.25258161811027824
DTXSID3020257	0	0	0.7800852419888922	0.21991475801110777
DTXSID3021277	0	0	0.9219094704646145	0.07809052953538573
DTXSID3021483	0	0	0.8496902355033457	0.15030976449665445
DTXSID3021516	0	0	0.9358644660218844	0.06413553397811547
DTXSID3021485	0	0	0.9521407433931373	0.04785925660686274
DTXSID3021726	0	0	0.8562550766518068	0.14374492334819322
DTXSID3022320	0	0	0.7662711745970116	0.23372882540298856
DTXSID3022405	0	0	0.5339089493798757	0.46609105062012446
DTXSID3022455	0	0	0.8911185429321251	0.10888145706787494
DTXSID3024102	0	0	0.8533315227269763	0.14666847727302368
DTXSID3024316	0	0	0.8934974247897203	0.10650257521027952
DTXSID3024869	0	0	0.8227334667743178	0.17726653322568256
DTXSID3025178	0	0	0.845191950851566	0.15480804914843416
DTXSID3026223	0	0	0.9321226856250167	0.06787731437498347
DTXSID3025881	0	0	0.8958035703168128	0.10419642968318735
DTXSID3026641	0	0	0.7317224904287039	0.2682775095712964
DTXSID3026691	0	0	0.8875912322765145	0.11240876772348532
DTXSID3032464	0	0	0.8202548623864587	0.17974513761354124
DTXSID3034872	0	0	0.8476358364641434	0.1523641635358566
DTXSID3035214	0	0	0.8433866271696193	0.15661337283038082
DTXSID3037094	1	0	0.3433990587218239	0.6566009412781765
DTXSID3038696	0	0	0.9173054829650026	0.08269451703499749
DTXSID3041247	0	0	0.6960362649704475	0.30396373502955243
DTXSID3041409	0	1	0.7947262136471112	0.205273786352889
DTXSID3041877	0	0	0.8208864374614439	0.17911356253855615
DTXSID3041663	0	0	0.6254513368433416	0.3745486631566583
