compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9508410833318979	0.04915891666810213
DTXSID0020498	0	0	0.9829281065321542	0.017071893467845725
DTXSID0021123	0	0	0.8143807797462044	0.18561922025379565
DTXSID0021254	0	0	0.9446905969739429	0.05530940302605713
DTXSID0021464	0	0	0.9667555319970829	0.033244468002917145
DTXSID0021888	0	0	0.9669219400609169	0.03307805993908306
DTXSID0021832	0	0	0.9380901411496185	0.061909858850381465
DTXSID0021961	0	0	0.9192592731402022	0.08074072685979782
DTXSID0022353	0	0	0.7468389425110971	0.253161057488903
DTXSID0022018	0	0	0.8865110149088278	0.11348898509117226
DTXSID0022068	0	0	0.9602145396357895	0.03978546036421048
DTXSID0023296	0	1	0.701766035508129	0.298233964491871
DTXSID0023951	0	0	0.8908553043939677	0.10914469560603235
DTXSID0024266	0	0	0.9186228314529974	0.08137716854700265
DTXSID0024553	0	0	0.9809668818883248	0.019033118111675157
DTXSID0025363	0	0	0.9714078017586557	0.02859219824134434
DTXSID0025234	0	0	0.8903352544338032	0.10966474556619674
DTXSID0025816	0	0	0.9440607159557521	0.05593928404424785
DTXSID0026171	0	0	0.9692217077825384	0.030778292217461665
DTXSID0027852	0	0	0.8949725622352166	0.10502743776478339
DTXSID0027983	0	0	0.9775493811035098	0.02245061889649028
DTXSID0027856	0	0	0.9553449250182063	0.044655074981793656
DTXSID1027390	0	0	0.9492499428859145	0.05075005711408553
DTXSID1027924	0	0	0.9684547284416596	0.031545271558340464
DTXSID1027899	0	0	0.9815378516257298	0.018462148374270165
DTXSID1027926	0	1	0.7554914818851435	0.24450851811485652
DTXSID2025216	0	0	0.9034348916080049	0.09656510839199504
DTXSID3024364	0	0	0.8977648380654323	0.10223516193456773
DTXSID3026302	0	0	0.9641158532501092	0.035884146749890794
DTXSID3032412	0	0	0.9771555712671401	0.022844428732859842
DTXSID4021391	0	0	0.8639017840285659	0.1360982159714341
DTXSID4022521	0	0	0.928289900732935	0.07171009926706493
DTXSID4025082	0	0	0.928289900732935	0.07171009926706491
DTXSID4027866	0	0	0.8991457901069647	0.1008542098930353
DTXSID4035708	0	1	0.7028265821351121	0.29717341786488793
DTXSID5027932	0	0	0.8524367610850931	0.14756323891490683
DTXSID5041302	0	0	0.9267438736273755	0.07325612637262448
DTXSID6027921	0	0	0.9120489206510565	0.08795107934894354
DTXSID7025130	0	0	0.9358081911646366	0.06419180883536339
DTXSID7026314	0	1	0.6359854729332293	0.3640145270667707
DTXSID7027388	0	0	0.9684547284416596	0.031545271558340464
DTXSID7027837	0	0	0.9708651908821153	0.029134809117884727
DTXSID7041708	0	0	0.9626382249078607	0.03736177509213937
DTXSID8027377	0	0	0.9763458430304688	0.02365415696953122
DTXSID9020794	0	0	0.9191712033445933	0.08082879665540664
DTXSID9023833	0	0	0.9721870320013019	0.027812967998698142
DTXSID9027863	0	0	0.9656175468070171	0.034382453192982936
DTXSID0026252	0	0	0.9037009802171361	0.09629901978286397
DTXSID0026880	0	0	0.9835277694361739	0.01647223056382608
DTXSID0026967	0	0	0.8864522539993983	0.11354774600060165
DTXSID0027191	0	0	0.9238756525940788	0.07612434740592125
DTXSID0027149	0	0	0.9697944666856457	0.03020553331435425
DTXSID0027640	0	0	0.9612750994179659	0.03872490058203413
DTXSID0027721	0	0	0.9385609596636404	0.06143904033635965
DTXSID0032578	0	1	0.9901507496669024	0.009849250333097548
DTXSID0032651	0	0	0.8111718671695665	0.1888281328304336
DTXSID0034930	0	0	0.8719218461395519	0.1280781538604481
DTXSID0037730	0	1	0.8049535570055691	0.19504644299443089
DTXSID0039223	0	0	0.9828897120921761	0.017110287907823915
DTXSID0041274	0	1	0.5759898523871128	0.42401014761288724
DTXSID0041270	0	0	0.9121083489993597	0.08789165100064032
DTXSID0041484	0	0	0.9550871043920408	0.04491289560795917
DTXSID0041981	0	0	0.9467392994084762	0.05326070059152376
DTXSID0042169	0	0	0.952169527116051	0.047830472883949066
DTXSID0042167	0	0	0.8638817407687108	0.1361182592312892
DTXSID0044575	0	0	0.8876326595606338	0.11236734043936629
DTXSID0047167	0	0	0.9753844859750115	0.02461551402498854
DTXSID0047539	0	0	0.9314736641222837	0.06852633587771624
DTXSID0047533	0	0	0.9317806701656939	0.06821932983430606
DTXSID0047957	0	0	0.9379155242292815	0.0620844757707185
DTXSID0048189	0	0	0.862803980168808	0.137196019831192
DTXSID0048210	0	0	0.9078425260949361	0.0921574739050639
DTXSID1020148	0	0	0.8777181732977606	0.12228182670223946
DTXSID1020140	0	0	0.8397444652564967	0.16025553474350332
DTXSID1020144	0	0	0.8359925172824909	0.16400748271750912
DTXSID1020352	0	0	0.9205306497755623	0.07946935022443763
DTXSID1020512	0	0	0.9140925792001937	0.08590742079980632
DTXSID1020516	0	0	0.9659928132103072	0.034007186789692806
DTXSID1020647	0	0	0.9759076589663733	0.024092341033626657
DTXSID1021031	0	1	0.9281126935892178	0.07188730641078227
DTXSID1021160	0	0	0.9033345811670799	0.0966654188329201
DTXSID1021243	0	1	0.7874001394488229	0.21259986055117708
DTXSID1021322	0	1	0.8779378688446591	0.12206213115534091
DTXSID1021378	0	0	0.8952850603779726	0.10471493962202738
DTXSID1021409	0	1	0.8154389365097785	0.18456106349022147
DTXSID1021792	0	0	0.7044486185619774	0.2955513814380227
DTXSID1021821	0	0	0.9523795495080076	0.04762045049199233
DTXSID1021956	0	0	0.9228988288310482	0.0771011711689518
DTXSID1021952	0	0	0.8792969761590851	0.12070302384091494
DTXSID1022055	0	0	0.9771036325177329	0.02289636748226709
DTXSID1022267	0	0	0.9871650838893955	0.012834916110604501
DTXSID1024176	0	0	0.9656906152467905	0.0343093847532096
DTXSID1024259	0	1	0.9179193936713944	0.0820806063286056
DTXSID1024174	0	0	0.801412016246745	0.19858798375325504
DTXSID1024598	0	0	0.8647883618299004	0.1352116381700996
DTXSID1025271	0	0	0.8872049837422766	0.11279501625772342
DTXSID1025017	0	0	0.9528556143668858	0.04714438563311416
DTXSID1026118	0	0	0.9019478395113681	0.09805216048863188
DTXSID1026241	0	0	0.7349752863890786	0.2650247136109214
DTXSID1026904	0	0	0.9426578026518534	0.057342197348146585
DTXSID1026906	0	0	0.8941313410799053	0.1058686589200947
DTXSID1027263	0	0	0.957739824442275	0.042260175557725044
DTXSID1027550	0	0	0.8546320861184584	0.14536791388154163
DTXSID1027920	0	0	0.845991107037769	0.15400889296223091
DTXSID1029170	0	0	0.9596972746835694	0.04030272531643068
DTXSID1032355	0	0	0.6453156727632614	0.35468432723673865
DTXSID1032359	0	0	0.9040093180444174	0.09599068195558262
DTXSID1032482	0	0	0.9670471813659229	0.032952818634077057
DTXSID1032484	0	0	0.8520002831603944	0.14799971683960556
DTXSID1033161	0	0	0.9903847840960739	0.009615215903926078
DTXSID1034187	0	0	0.6855911402893966	0.3144088597106034
DTXSID1038666	0	0	0.9287176576291444	0.07128234237085562
DTXSID1040794	0	0	0.647119228063129	0.35288077193687095
DTXSID1041188	0	1	0.9153585254843636	0.08464147451563642
DTXSID1041891	0	0	0.8699742861384063	0.13002571386159373
DTXSID1042154	0	0	0.9099277973249427	0.09007220267505736
DTXSID1044435	0	0	0.658069933900157	0.34193006609984294
DTXSID1044564	0	0	0.8345955836744614	0.16540441632553857
DTXSID1044693	0	0	0.8552208171353495	0.14477918286465047
DTXSID1047497	0	0	0.9228988288310482	0.07710117116895177
DTXSID1048201	0	0	0.9671345283715045	0.032865471628495554
DTXSID1048209	0	0	0.9641118722450727	0.03588812775492737
DTXSID1048207	0	0	0.8295041601126636	0.17049583988733644
DTXSID2020268	0	0	0.7002165036456717	0.2997834963543283
DTXSID2020347	0	0	0.9082470970052646	0.09175290299473535
DTXSID2020428	0	0	0.8972775987983715	0.10272240120162844
DTXSID2020507	0	0	0.9325409111136291	0.06745908888637092
DTXSID2020505	0	0	0.940263318183373	0.059736681816627
DTXSID2020894	0	0	0.9251070230571362	0.0748929769428638
DTXSID2021028	0	0	0.8999615232272893	0.10003847677271077
DTXSID2021026	0	0	0.9072629549917288	0.09273704500827112
DTXSID2021151	0	0	0.7124851093717881	0.28751489062821184
DTXSID2021286	0	0	0.9753838129136326	0.024616187086367383
DTXSID2021781	0	0	0.9674329925724438	0.03256700742755626
DTXSID2022048	0	1	0.923646352624493	0.07635364737550697
DTXSID2022333	0	0	0.8998552476699999	0.10014475233000013
DTXSID2022123	0	0	0.9585252731862622	0.04147472681373774
DTXSID2022254	0	0	0.8756152475702292	0.12438475242977078
DTXSID2024086	0	0	0.9422546812822554	0.057745318717744624
DTXSID2025478	0	0	0.9846380136142897	0.01536198638571026
DTXSID2026238	0	0	0.980587123936621	0.019412876063379044
DTXSID2027204	0	0	0.9885195120198337	0.011480487980166291
DTXSID2032344	0	0	0.8511553011454627	0.14884469885453727
DTXSID2034255	0	0	0.9496421771252942	0.050357822874705846
DTXSID2034590	0	0	0.8785636937603545	0.12143630623964558
DTXSID2034885	0	0	0.9331543556947729	0.06684564430522708
DTXSID2036299	0	0	0.8941313410799053	0.1058686589200947
DTXSID2038788	0	0	0.9767277548474385	0.023272245152561537
DTXSID2039336	0	1	0.8537391584392264	0.14626084156077357
DTXSID2040731	0	0	0.9910856660384267	0.00891433396157325
DTXSID2041252	0	0	0.9651880058470624	0.034811994152937516
DTXSID2041389	0	0	0.9609966729602087	0.03900332703979122
DTXSID2041250	0	0	0.9781084362023592	0.02189156379764074
DTXSID2042436	0	0	0.8766136326377719	0.12338636736222805
DTXSID2048167	0	0	0.9412258488590127	0.0587741511409873
DTXSID3020091	0	0	0.8918020035814184	0.10819799641858165
DTXSID3020205	0	0	0.9235302748878974	0.07646972511210257
DTXSID3020209	0	0	0.9691387594672294	0.03086124053277059
DTXSID3020257	0	0	0.8456055843608389	0.15439441563916112
DTXSID3021277	0	0	0.9408769933187965	0.0591230066812035
DTXSID3021483	0	0	0.8219506072407663	0.17804939275923373
DTXSID3021516	0	0	0.949476861581357	0.050523138418643025
DTXSID3021485	0	0	0.8919181539618791	0.10808184603812084
DTXSID3021518	0	0	0.9141903437677861	0.08580965623221395
DTXSID3021726	0	0	0.9453417701787376	0.0546582298212625
DTXSID3022320	0	0	0.7826852133994027	0.21731478660059736
DTXSID3022405	0	0	0.7891976979134877	0.21080230208651227
DTXSID3022455	0	0	0.9761935116970586	0.0238064883029414
DTXSID3024102	0	0	0.9635831921114096	0.03641680788859034
DTXSID3024316	0	0	0.9690338043836885	0.03096619561631151
DTXSID3024869	0	0	0.9517720178539077	0.04822798214609228
DTXSID3025178	0	0	0.927835535234261	0.072164464765739
DTXSID3026223	0	0	0.9780249306674698	0.02197506933253023
DTXSID3025881	0	0	0.9253601233934787	0.07463987660652131
DTXSID3026641	0	0	0.8477401476574058	0.15225985234259423
DTXSID3026691	0	0	0.974345845676183	0.025654154323817048
DTXSID3032464	0	0	0.7281743210871956	0.27182567891280446
DTXSID3034872	0	0	0.9118137780000282	0.08818622199997189
DTXSID3035214	0	0	0.9702368734844633	0.029763126515536698
DTXSID3037094	0	0	0.6180061340440511	0.38199386595594886
DTXSID3038696	0	0	0.9454144636251863	0.05458553637481368
DTXSID3041247	0	0	0.8449696287526459	0.15503037124735405
DTXSID3041409	0	1	0.7951546930645467	0.20484530693545333
DTXSID3041877	0	0	0.9340045729262987	0.06599542707370137
DTXSID3041663	0	0	0.8707312462538124	0.12926875374618768
DTXSID3041661	0	0	0.9594952816162644	0.0405047183837356
DTXSID3042130	0	1	0.907927531183703	0.092072468816297
DTXSID3042390	0	1	0.899565003845183	0.10043499615481694
DTXSID3047558	0	0	0.8870196394546088	0.11298036054539119
DTXSID4020161	0	0	0.9062340066183399	0.09376599338166008
DTXSID4020458	0	0	0.9185783757428381	0.08142162425716189
DTXSID4020537	0	0	0.898531994193542	0.10146800580645794
DTXSID4020791	0	1	0.9304047501816705	0.06959524981832954
DTXSID4021006	0	0	0.9894266817350799	0.010573318264920164
DTXSID4021426	0	0	0.9714741577423304	0.028525842257669635
DTXSID4021975	0	0	0.9365700625671015	0.0634299374328985
DTXSID4022446	0	0	0.6539968204158727	0.3460031795841273
DTXSID4022527	0	0	0.9607861934999565	0.03921380650004351
DTXSID4022523	0	1	0.9379155242292815	0.0620844757707185
DTXSID4022731	0	0	0.9643576894407262	0.035642310559273846
DTXSID4025080	0	0	0.9439893927062986	0.05601060729370141
DTXSID4025662	0	1	0.9532856527537599	0.046714347246240163
DTXSID4026183	0	0	0.8071111471008131	0.19288885289918692
DTXSID4026684	0	0	0.7215628665983678	0.2784371334016322
DTXSID4027072	0	0	0.8458697632599724	0.15413023674002754
DTXSID4027282	0	0	0.8524742716131226	0.1475257283868774
DTXSID4027650	0	0	0.6837877260904202	0.3162122739095798
DTXSID4027997	0	0	0.6945052140979653	0.3054947859020347
DTXSID4032459	0	0	0.8927673389917101	0.10723266100828983
DTXSID4032611	0	0	0.889618151910052	0.11038184808994796
DTXSID4038924	0	0	0.8795401048102194	0.12045989518978066
DTXSID4040343	0	0	0.8585183647754681	0.14148163522453194
DTXSID4040711	0	0	0.9346520838177935	0.0653479161822065
DTXSID4040713	0	0	0.862803980168808	0.13719601983119203
DTXSID4040002	0	0	0.9716869125956076	0.028313087404392395
DTXSID4041492	0	0	0.8718247728392345	0.12817522716076543
DTXSID4042121	0	0	0.9468957831797302	0.05310421682026976
DTXSID4041991	0	0	0.9018355199329211	0.09816448006707888
DTXSID4044901	0	0	0.9237684768186821	0.07623152318131787
DTXSID4047882	0	0	0.8876247157484578	0.11237528425154224
DTXSID5020108	0	0	0.9482577121547281	0.05174228784527193
DTXSID5020152	0	0	0.879830928491911	0.12016907150808898
DTXSID5020027	0	0	0.9532981909802836	0.04670180901971647
DTXSID5020499	0	0	0.9647746471043451	0.03522535289565483
DTXSID5020653	0	1	0.6684888649583227	0.33151113504167723
DTXSID5020819	0	1	0.8318807525946257	0.1681192474053743
DTXSID5020869	0	0	0.8308867673290348	0.1691132326709652
DTXSID5021126	0	0	0.9775834698367222	0.02241653016327785
DTXSID5021201	0	0	0.9282547307567345	0.07174526924326548
DTXSID5021332	0	1	0.9594014918695817	0.04059850813041833
DTXSID5021415	0	0	0.9178659679363304	0.08213403206366963
DTXSID5021837	0	0	0.907886604336656	0.092113395663344
DTXSID5021839	0	0	0.9269900938925217	0.07300990610747822
DTXSID5021914	0	0	0.9754060259443518	0.0245939740556482
DTXSID5022489	0	0	0.8580683386863657	0.14193166131363436
DTXSID5023796	0	0	0.9609846690951862	0.03901533090481383
DTXSID5024394	0	0	0.9557186474964287	0.04428135250357132
DTXSID5025021	0	0	0.9457096713415768	0.05429032865842324
DTXSID5025102	0	0	0.9514232303933738	0.04857676960662615
DTXSID5025659	0	0	0.938331117998837	0.06166888200116301
DTXSID5026251	0	0	0.917394440629778	0.08260555937022199
DTXSID5026548	0	0	0.8521072712431921	0.14789272875680787
DTXSID5026706	0	0	0.8128308227360361	0.18716917726396382
DTXSID5027356	0	0	0.926757030134036	0.07324296986596396
DTXSID5027774	0	0	0.894994400681957	0.10500559931804303
DTXSID5027770	0	0	0.9729926436784231	0.027007356321576872
DTXSID5031131	0	0	0.9475600480113994	0.05243995198860064
DTXSID5032361	0	0	0.9513002580255109	0.04869974197448913
DTXSID5032654	0	0	0.9824727359713379	0.017527264028662153
DTXSID5034981	0	1	0.8614534822130261	0.1385465177869739
DTXSID5037523	0	0	0.9557346709137549	0.04426532908624511
DTXSID5038888	1	1	0.40399977235251805	0.596000227647482
DTXSID5040700	0	0	0.9762881549117184	0.023711845088281596
DTXSID5044784	0	0	0.959321104429891	0.04067889557010894
DTXSID5047538	0	0	0.9314736641222837	0.0685263358777163
DTXSID5047879	1	0	0.49072151927044416	0.5092784807295558
DTXSID5048182	0	0	0.9270163069384301	0.07298369306156992
DTXSID5048211	0	0	0.9354476234962158	0.06455237650378423
DTXSID6020068	0	0	0.9473437233220486	0.0526562766779514
DTXSID6020143	0	0	0.8856637224783097	0.11433627752169034
DTXSID6020147	0	0	0.9577950833486563	0.04220491665134372
DTXSID6020515	0	0	0.9785269180526304	0.021473081947369677
DTXSID6020939	0	0	0.915673846984281	0.084326153015719
DTXSID6021030	0	0	0.9072712061622885	0.09272879383771145
DTXSID6021032	0	0	0.8912418078192997	0.10875819218070028
DTXSID6021953	0	0	0.8824801044584485	0.11751989554155151
DTXSID6021828	0	0	0.9692728625546555	0.030727137445344548
DTXSID6021957	0	0	0.8244184036460249	0.17558159635397502
DTXSID6023600	0	0	0.8663018457291873	0.13369815427081272
DTXSID6023733	0	0	0.9217248978848532	0.07827510211514674
DTXSID6024460	0	0	0.9410988729203894	0.058901127079610566
DTXSID6024466	0	0	0.8872080099985762	0.11279199000142383
DTXSID6024591	0	0	0.9327277820252433	0.06727221797475665
DTXSID6024834	0	0	0.8767289343658307	0.12327106563416929
DTXSID6024676	0	0	0.9577369091681845	0.042263090831815425
DTXSID6025068	0	0	0.9228988288310482	0.07710117116895177
DTXSID6025014	0	0	0.8681701974765559	0.13182980252344415
DTXSID6024917	0	0	0.9278639699940279	0.0721360300059721
DTXSID6025272	0	0	0.9581189183289704	0.041881081671029545
DTXSID6025141	0	0	0.8813055115659929	0.1186944884340071
DTXSID6025438	0	0	0.9776210936106209	0.022378906389379064
DTXSID6025567	0	0	0.9739228303354441	0.02607716966455585
DTXSID6026080	0	0	0.8919181539618791	0.10808184603812084
DTXSID6027050	0	0	0.9519272923960312	0.04807270760396871
DTXSID6027345	0	0	0.917394440629778	0.08260555937022199
DTXSID6032352	0	0	0.9665256121169035	0.03347438788309659
DTXSID6032514	0	0	0.8584150841775963	0.14158491582240376
DTXSID6034924	0	0	0.8526575618088392	0.14734243819116077
DTXSID6041682	0	0	0.8434512250812438	0.1565487749187562
DTXSID6044430	0	0	0.8548667914649292	0.14513320853507083
DTXSID6048202	0	0	0.9740159169477648	0.02598408305223526
DTXSID6048208	0	0	0.9639351193216934	0.03606488067830659
DTXSID7020005	0	0	0.9733265675951371	0.026673432404862845
DTXSID7020392	0	0	0.9237684768186821	0.07623152318131787
DTXSID7020479	0	0	0.9533559448096748	0.046644055190325245
DTXSID7020425	0	1	0.7786366238880567	0.22136337611194332
DTXSID7020508	0	0	0.943898310662986	0.05610168933701394
DTXSID7020683	0	0	0.8352070575697148	0.16479294243028514
DTXSID7020766	0	0	0.9808750556565943	0.019124944343405677
DTXSID7020710	0	0	0.9016731166420651	0.09832688335793488
DTXSID7021150	0	1	0.9751816902315414	0.024818309768458554
DTXSID7021233	0	0	0.8903352544338032	0.10966474556619674
DTXSID7021029	0	0	0.9713375662989139	0.028662433701086076
DTXSID7021100	0	0	0.9206732105958796	0.07932678940412043
DTXSID7021491	0	0	0.9725814968024703	0.027418503197529646
DTXSID7021780	0	0	0.9528676842153609	0.04713231578463911
DTXSID7021992	0	0	0.9552145502435323	0.044785449756467643
DTXSID7022120	0	0	0.8709797693190475	0.12902023068095242
DTXSID7022174	0	0	0.9225115441149233	0.07748845588507665
DTXSID7023192	0	0	0.9736899238046636	0.02631007619533648
DTXSID7024328	0	0	0.9400754778931049	0.05992452210689509
DTXSID7024586	0	0	0.9281427445885244	0.07185725541147557
DTXSID7025895	0	0	0.9115200917846091	0.08847990821539088
DTXSID7026235	0	0	0.9521385113145899	0.04786148868541009
DTXSID7026368	0	0	0.8243259169398711	0.17567408306012885
DTXSID7026811	0	0	0.9096826829885761	0.09031731701142387
DTXSID7027540	0	0	0.9673237744735539	0.032676225526446064
DTXSID7029611	0	0	0.8864522539993983	0.11354774600060165
DTXSID7029871	0	0	0.7983144530099076	0.20168554699009242
DTXSID7031248	0	0	0.80964452417505	0.19035547582495008
DTXSID7034676	0	0	0.8485034045011708	0.15149659549882916
DTXSID7037551	0	0	0.9743988066203153	0.02560119337968474
DTXSID7040285	0	0	0.8098941661986103	0.19010583380138962
DTXSID7041623	0	0	0.9171319375623597	0.08286806243764033
DTXSID7041889	0	0	0.903700980217136	0.09629901978286402
DTXSID7044928	0	0	0.9470007097607291	0.05299929023927091
DTXSID8020044	0	0	0.8964867405420476	0.10351325945795241
DTXSID8020123	0	0	0.9485571552176146	0.05144284478238538
DTXSID8020337	0	0	0.5801858003194296	0.41981419968057043
DTXSID8020541	0	0	0.8637788772281837	0.1362211227718163
DTXSID8020620	0	0	0.9618812147283647	0.03811878527163525
DTXSID8020834	0	0	0.9881304541967115	0.01186954580328852
DTXSID8021301	0	0	0.6988584860394127	0.3011415139605873
DTXSID8021517	0	0	0.9141903437677861	0.08580965623221389
DTXSID8021800	0	0	0.7711593666269972	0.22884063337300276
DTXSID8021804	0	0	0.9583118172942621	0.04168818270573789
DTXSID8022406	0	0	0.590085491595653	0.40991450840434696
DTXSID8023632	0	0	0.9421078563095281	0.05789214369047186
DTXSID8024072	0	0	0.9236198481010851	0.07638015189891492
DTXSID8024105	0	0	0.939900489547925	0.060099510452074935
DTXSID8024311	0	0	0.9025709361312939	0.09742906386870612
DTXSID8025961	0	0	0.956211895124965	0.04378810487503502
DTXSID8025595	0	0	0.9430972229064906	0.0569027770935094
DTXSID8026228	0	0	0.9691126531840498	0.030887346815950196
DTXSID8026141	0	0	0.9754710109940752	0.02452898900592483
DTXSID8027402	0	0	0.9829281065321542	0.01707189346784574
DTXSID8027454	0	0	0.9629588378256423	0.03704116217435769
DTXSID8029153	0	0	0.8889695450806638	0.1110304549193362
DTXSID8029157	0	0	0.7577221914806909	0.24227780851930908
DTXSID8029600	0	0	0.9602950335270645	0.0397049664729355
DTXSID8032544	0	0	0.9919595908704962	0.008040409129503724
DTXSID8032675	0	0	0.8541110651885939	0.14588893481140608
DTXSID8034324	0	0	0.9601186035056501	0.03988139649434987
DTXSID8034401	0	0	0.8746690374035653	0.12533096259643467
DTXSID8034877	0	0	0.9468957831797302	0.05310421682026976
DTXSID8035180	0	0	0.8537391584392264	0.1462608415607735
DTXSID8037752	0	0	0.9366874552335518	0.06331254476644821
DTXSID8037754	0	0	0.9108956426655894	0.08910435733441062
DTXSID8040694	0	0	0.9653104909888417	0.03468950901115826
DTXSID8041955	0	0	0.8965526197399459	0.10344738026005411
DTXSID8042052	0	0	0.9412511202605546	0.05874887973944542
DTXSID8042189	0	0	0.9520796937080257	0.04792030629197434
DTXSID8042422	0	0	0.9617761876544364	0.03822381234556363
DTXSID8042507	0	0	0.9511708065695753	0.04882919343042474
DTXSID8042426	0	0	0.9378689720819037	0.06213102791809636
DTXSID8044202	0	0	0.9587448410150698	0.04125515898493014
