compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9702945351600647	0.02970544807612896
DTXSID0020498	0	0	0.9846807718276978	0.015319256111979485
DTXSID0021123	0	0	0.9805254936218262	0.019474530592560768
DTXSID0021254	0	0	0.8284406065940857	0.1715594232082367
DTXSID0021464	0	0	0.9704136848449707	0.02958628162741661
DTXSID0021888	0	0	0.9862518310546875	0.01374816708266735
DTXSID0021832	0	0	0.9556398987770081	0.044360123574733734
DTXSID0021961	0	0	0.96059650182724	0.03940346837043762
DTXSID0022353	0	0	0.7586876153945923	0.2413124293088913
DTXSID0022018	0	0	0.967232346534729	0.03276769816875458
DTXSID0022068	0	0	0.9835770130157471	0.016423001885414124
DTXSID0023296	0	1	0.9102709293365479	0.08972904831171036
DTXSID0023951	0	0	0.8848437070846558	0.11515630781650543
DTXSID0024266	0	0	0.9864014387130737	0.013598533347249031
DTXSID0024553	0	0	0.9909698963165283	0.009030105546116829
DTXSID0025363	0	0	0.9836142063140869	0.016385836526751518
DTXSID0025234	0	0	0.9434810280799866	0.05651900917291641
DTXSID0025816	0	0	0.9846138954162598	0.015386084094643593
DTXSID0026171	0	0	0.99100661277771	0.008993368595838547
DTXSID0027852	0	0	0.910768985748291	0.08923104405403137
DTXSID0027983	0	0	0.9738388061523438	0.026161178946495056
DTXSID0027856	0	0	0.9792975783348083	0.020702429115772247
DTXSID1027390	0	0	0.9806259274482727	0.019374089315533638
DTXSID1027924	0	0	0.9768213033676147	0.023178724572062492
DTXSID1027899	0	0	0.9832391142845154	0.01676090992987156
DTXSID1027926	0	1	0.7867211103439331	0.2132789045572281
DTXSID2025216	0	0	0.9452334642410278	0.05476650595664978
DTXSID3024364	0	0	0.9094696640968323	0.09053033590316772
DTXSID3026302	0	0	0.9811012148857117	0.018898826092481613
DTXSID3032412	0	0	0.984798014163971	0.015201963484287262
DTXSID4021391	0	0	0.965356707572937	0.034643348306417465
DTXSID4022521	0	0	0.9482797384262085	0.051720261573791504
DTXSID4025082	0	0	0.9482797384262085	0.051720261573791504
DTXSID4027866	0	0	0.9597417712211609	0.04025823995471001
DTXSID4035708	0	1	0.7285929322242737	0.2714071273803711
DTXSID5027932	0	0	0.9371427893638611	0.06285719573497772
DTXSID5041302	0	0	0.9483695030212402	0.051630545407533646
DTXSID6027921	0	0	0.9506982564926147	0.04930177330970764
DTXSID7025130	0	0	0.9534883499145508	0.046511635184288025
DTXSID7026314	0	1	0.9755069017410278	0.02449311874806881
DTXSID7027388	0	0	0.9768213033676147	0.023178724572062492
DTXSID7027837	0	0	0.9791823625564575	0.02081761136651039
DTXSID7041708	0	0	0.9779567122459412	0.022043302655220032
DTXSID8027377	0	0	0.9643176794052124	0.03568228334188461
DTXSID9020794	0	0	0.9643771052360535	0.035622913390398026
DTXSID9023833	0	0	0.9849956631660461	0.015004356391727924
DTXSID9027863	0	0	0.9832940697669983	0.016705941408872604
DTXSID0026252	0	0	0.9667307138442993	0.033269304782152176
DTXSID0026880	0	0	0.9880074262619019	0.011992596089839935
DTXSID0026967	0	0	0.958108127117157	0.04189189895987511
DTXSID0027191	0	0	0.9598201513290405	0.04017988219857216
DTXSID0027149	0	0	0.9755061864852905	0.024493873119354248
DTXSID0027640	0	0	0.9860669374465942	0.013933083042502403
DTXSID0027721	0	0	0.9549834728240967	0.04501647874712944
DTXSID0032578	0	1	0.9878820776939392	0.012117940001189709
DTXSID0032651	0	0	0.9810250997543335	0.018974870443344116
DTXSID0034930	0	0	0.9646642208099365	0.035335786640644073
DTXSID0037730	0	1	0.7665906548500061	0.2334093600511551
DTXSID0039223	0	0	0.9842014908790588	0.015798505395650864
DTXSID0041274	0	1	0.8706879019737244	0.12931211292743683
DTXSID0041270	0	0	0.9821463823318481	0.01785365864634514
DTXSID0041484	0	0	0.9050326943397522	0.0949673280119896
DTXSID0041981	0	0	0.9757441282272339	0.024255860596895218
DTXSID0042169	0	0	0.9775358438491821	0.022464126348495483
DTXSID0042167	0	0	0.9454286098480225	0.05457136034965515
DTXSID0044575	0	0	0.964775800704956	0.035224199295043945
DTXSID0047167	0	0	0.9834282994270325	0.016571739688515663
DTXSID0047539	0	0	0.9654113054275513	0.03458866477012634
DTXSID0047533	0	0	0.9743360280990601	0.02566402032971382
DTXSID0047957	0	0	0.8958147168159485	0.1041853055357933
DTXSID0048189	0	0	0.8885596990585327	0.11144028604030609
DTXSID0048210	0	0	0.9428702592849731	0.057129744440317154
DTXSID1020148	0	0	0.9537695646286011	0.046230413019657135
DTXSID1020140	0	0	0.9597537517547607	0.040246255695819855
DTXSID1020144	0	0	0.9355773329734802	0.06442268937826157
DTXSID1020352	0	0	0.9672809839248657	0.03271899372339249
DTXSID1020512	0	0	0.9666761159896851	0.033323921263217926
DTXSID1020516	0	0	0.988524317741394	0.011475661769509315
DTXSID1020647	0	0	0.9773688316345215	0.022631188854575157
DTXSID1021031	0	1	0.9510489106178284	0.04895112290978432
DTXSID1021160	0	0	0.9716997742652893	0.02830023504793644
DTXSID1021243	0	1	0.9035823345184326	0.09641771763563156
DTXSID1021322	0	1	0.962241530418396	0.0377584844827652
DTXSID1021378	0	0	0.9690082669258118	0.030991747975349426
DTXSID1021409	0	1	0.836712121963501	0.16328784823417664
DTXSID1021792	0	0	0.8977811336517334	0.102218858897686
DTXSID1021821	0	0	0.9801520109176636	0.019848013296723366
DTXSID1021956	0	0	0.9672608375549316	0.03273916244506836
DTXSID1021952	0	0	0.9648502469062805	0.035149745643138885
DTXSID1022055	0	0	0.9900801181793213	0.009919903241097927
DTXSID1022267	0	0	0.9849953055381775	0.015004719607532024
DTXSID1024176	0	0	0.9613422751426697	0.03865774720907211
DTXSID1024259	0	1	0.9290288090705872	0.07097119837999344
