compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9740574359893799	0.025942519307136536
DTXSID0020498	0	0	0.9892642498016357	0.010735711082816124
DTXSID0021123	0	0	0.9515357613563538	0.04846421629190445
DTXSID0021254	0	0	0.9468488693237305	0.053151123225688934
DTXSID0021464	0	0	0.9474393129348755	0.05256074294447899
DTXSID0021888	0	0	0.987274706363678	0.012725340202450752
DTXSID0021832	0	0	0.9843147397041321	0.015685249119997025
DTXSID0021961	0	0	0.9475603699684143	0.05243963003158569
DTXSID0022353	0	0	0.8909034729003906	0.10909651964902878
DTXSID0022018	0	0	0.9596320390701294	0.040367987006902695
DTXSID0022068	0	0	0.989594042301178	0.010405962355434895
DTXSID0023296	0	1	0.9303721189498901	0.06962791085243225
DTXSID0023951	0	0	0.9121850728988647	0.08781491965055466
DTXSID0024266	0	0	0.9773507714271545	0.022649241611361504
DTXSID0024553	0	0	0.9839895963668823	0.016010412946343422
DTXSID0025363	0	0	0.9944207668304443	0.005579229444265366
DTXSID0025234	0	0	0.9064283967018127	0.09357158839702606
DTXSID0025816	0	0	0.9909210205078125	0.009078988805413246
DTXSID0026171	0	0	0.976616382598877	0.023383591324090958
DTXSID0027852	0	0	0.964187502861023	0.035812534391880035
DTXSID0027983	0	0	0.9883443713188171	0.01165561843663454
DTXSID0027856	0	0	0.9922302961349487	0.007769752759486437
DTXSID1027390	0	0	0.9811237454414368	0.01887628808617592
DTXSID1027924	0	0	0.9153519868850708	0.0846480280160904
DTXSID1027899	0	0	0.9774855375289917	0.02251451276242733
DTXSID1027926	0	1	0.8736648559570312	0.12633511424064636
DTXSID2025216	0	0	0.9705124497413635	0.029487544670701027
DTXSID3024364	0	0	0.9781846404075623	0.021815411746501923
DTXSID3026302	0	0	0.962929368019104	0.03707064315676689
DTXSID3032412	0	0	0.957478404045105	0.04252161830663681
DTXSID4021391	0	0	0.9409983158111572	0.05900169909000397
DTXSID4022521	0	0	0.8228449821472168	0.17715506255626678
DTXSID4025082	0	0	0.8695918321609497	0.13040821254253387
DTXSID4027866	0	0	0.9724300503730774	0.027569927275180817
DTXSID4035708	0	1	0.7899867296218872	0.210013285279274
DTXSID5027932	0	0	0.9050384163856506	0.09496159851551056
DTXSID5041302	0	0	0.8889813423156738	0.11101867258548737
DTXSID6027921	0	0	0.9342814683914185	0.06571857631206512
DTXSID7025130	0	0	0.9607527256011963	0.03924731910228729
DTXSID7026314	0	1	0.9603044986724854	0.03969551622867584
DTXSID7027388	0	0	0.9282152652740479	0.07178474962711334
DTXSID7027837	0	0	0.9837350845336914	0.016264962032437325
DTXSID7041708	0	0	0.9595232009887695	0.040476828813552856
DTXSID8027377	0	0	0.979005753993988	0.020994266495108604
DTXSID9020794	0	0	0.9605840444564819	0.039415933191776276
DTXSID9023833	0	0	0.9851497411727905	0.014850270934402943
DTXSID9027863	0	0	0.9922674894332886	0.007732533384114504
DTXSID0026252	0	0	0.9648082256317139	0.03519181162118912
DTXSID0026880	0	0	0.9899438619613647	0.010056117549538612
DTXSID0026967	0	0	0.9719082117080688	0.028091834858059883
DTXSID0027191	0	0	0.9820519089698792	0.017948107793927193
DTXSID0027149	0	0	0.9895507097244263	0.010449233464896679
DTXSID0027640	0	0	0.9925515651702881	0.007448416203260422
DTXSID0027721	0	0	0.9173501133918762	0.08264989405870438
DTXSID0032578	0	1	0.9742053151130676	0.025794662535190582
DTXSID0032651	0	0	0.959580659866333	0.04041928052902222
DTXSID0034930	0	0	0.9636315107345581	0.0363684818148613
DTXSID0037730	0	1	0.9413946866989136	0.05860530585050583
DTXSID0039223	0	0	0.98801589012146	0.011984123848378658
