compound	predicted	actual	p(0)	p(1)
DTXSID0020151	1	0	0.8496235454875944	0.15037645451240542
DTXSID0020498	1	0	0.8619010702155102	0.13809892978448973
DTXSID0021123	0	0	0.9728944619296711	0.02710553807032879
DTXSID0021254	1	0	0.8339775225603773	0.1660224774396229
DTXSID0021464	1	0	0.8339775225603773	0.1660224774396229
DTXSID0021888	1	0	0.8339775225603773	0.1660224774396229
DTXSID0021832	1	0	0.8339775225603773	0.1660224774396229
DTXSID0021961	1	0	0.8339775225603773	0.1660224774396229
DTXSID0022353	1	0	0.8700896818040773	0.12991031819592264
DTXSID0022018	1	0	0.8339775225603773	0.1660224774396229
DTXSID0022068	1	0	0.8339775225603773	0.1660224774396229
DTXSID0023296	1	1	0.8718353348182528	0.12816466518174713
DTXSID0023951	0	0	0.8914387923246121	0.10856120767538803
DTXSID0024266	1	0	0.8339775225603773	0.1660224774396229
DTXSID0024553	1	0	0.8339775225603773	0.1660224774396229
DTXSID0025363	1	0	0.8339775225603773	0.1660224774396229
DTXSID0025234	1	0	0.8339775225603773	0.1660224774396229
DTXSID0025816	1	0	0.8339775225603773	0.1660224774396229
DTXSID0026171	1	0	0.8339775225603773	0.1660224774396229
DTXSID0027852	1	0	0.8339775225603773	0.1660224774396229
DTXSID0027983	1	0	0.8762769159692824	0.1237230840307175
DTXSID0027856	1	0	0.8339775225603773	0.1660224774396229
DTXSID1027390	0	0	0.9246766340565512	0.07532336594344884
DTXSID1027924	1	0	0.8496235454875944	0.15037645451240542
DTXSID1027899	1	0	0.8339775225603773	0.1660224774396229
DTXSID1027926	0	1	0.9207866269749525	0.07921337302504748
DTXSID2025216	1	0	0.8339775225603773	0.1660224774396229
DTXSID3024364	0	0	0.9207866269749525	0.07921337302504748
DTXSID3026302	1	0	0.8339775225603773	0.1660224774396229
DTXSID3032412	1	0	0.8485719136442469	0.15142808635575322
DTXSID4021391	1	0	0.8706218195810917	0.12937818041890814
DTXSID4022521	1	0	0.8344712168500977	0.16552878314990233
DTXSID4025082	1	0	0.8344712168500977	0.16552878314990233
DTXSID4027866	1	0	0.8339775225603773	0.1660224774396229
DTXSID4035708	0	1	0.9562072528688904	0.04379274713110957
DTXSID5027932	0	0	0.8914482725336463	0.10855172746635364
DTXSID5041302	1	0	0.8020066370997553	0.19799336290024502
DTXSID6027921	1	0	0.862325438321569	0.137674561678431
DTXSID7025130	1	0	0.839559042588233	0.160440957411767
DTXSID7026314	1	1	0.8409561354510413	0.15904386454895858
DTXSID7027388	1	0	0.8496235454875944	0.15037645451240542
DTXSID7027837	1	0	0.8339775225603773	0.1660224774396229
DTXSID7041708	1	0	0.7278566350701117	0.27214336492988844
DTXSID8027377	1	0	0.8682612378658232	0.13173876213417685
DTXSID9020794	0	0	0.9158031488408083	0.08419685115919179
DTXSID9023833	1	0	0.8339775225603773	0.1660224774396229
DTXSID9027863	1	0	0.8339775225603773	0.1660224774396229
DTXSID0026252	1	0	0.8339775225603773	0.1660224774396229
DTXSID0026880	1	0	0.8496235454875944	0.15037645451240542
DTXSID0026967	1	0	0.862325438321569	0.137674561678431
DTXSID0027191	0	0	0.9411360741092402	0.058863925890759804
DTXSID0027149	1	0	0.8339775225603773	0.1660224774396229
DTXSID0027640	1	0	0.8339775225603773	0.1660224774396229
DTXSID0027721	1	0	0.7476725400836547	0.2523274599163454
DTXSID0032578	1	1	0.8339775225603773	0.1660224774396229
DTXSID0032651	1	0	0.8405724133858185	0.15942758661418152
DTXSID0034930	0	0	0.9160510240661341	0.08394897593386602
DTXSID0037730	1	1	0.8335261393271806	0.16647386067281938
DTXSID0039223	1	0	0.8637755857019705	0.13622441429802942
DTXSID0041274	1	1	0.8409561354510413	0.15904386454895858
DTXSID0041270	1	0	0.8630684030414928	0.13693159695850704
DTXSID0041484	0	0	0.944435823923648	0.05556417607635198
DTXSID0041981	1	0	0.8339775225603773	0.1660224774396229
DTXSID0042169	1	0	0.8762769159692824	0.1237230840307175
DTXSID0042167	1	0	0.8339775225603773	0.1660224774396229
DTXSID0044575	0	0	0.9394675193783582	0.06053248062164193
DTXSID0047167	1	0	0.8339775225603773	0.1660224774396229
DTXSID0047539	1	0	0.862325438321569	0.137674561678431
DTXSID0047533	1	0	0.8344712168500977	0.16552878314990233
DTXSID0047957	1	0	0.8839819866443537	0.11601801335564645
DTXSID0048189	1	0	0.8111921293882476	0.18880787061175242
DTXSID0048210	1	0	0.8845149011538245	0.1154850988461757
DTXSID1020148	1	0	0.8339775225603773	0.1660224774396229
DTXSID1020140	1	0	0.8339775225603773	0.1660224774396229
DTXSID1020144	1	0	0.8339775225603773	0.1660224774396229
DTXSID1020352	1	0	0.8339775225603773	0.1660224774396229
DTXSID1020512	1	0	0.8339775225603773	0.1660224774396229
DTXSID1020516	1	0	0.8339775225603773	0.1660224774396229
DTXSID1020647	0	0	0.9544375272446249	0.045562472755375075
DTXSID1021031	1	1	0.7882523682377373	0.21174763176226263
DTXSID1021160	1	0	0.8570917692507077	0.14290823074929226
DTXSID1021243	0	1	0.950588666940231	0.04941133305976886
DTXSID1021322	1	1	0.7596098221189791	0.24039017788102093
DTXSID1021378	1	0	0.8339775225603773	0.1660224774396229
DTXSID1021409	1	1	0.8339775225603773	0.1660224774396229
DTXSID1021792	1	0	0.8106447607702371	0.18935523922976266
DTXSID1021821	1	0	0.8339775225603773	0.1660224774396229
DTXSID1021956	1	0	0.8344712168500977	0.16552878314990233
DTXSID1021952	1	0	0.8706218195810917	0.12937818041890814
DTXSID1022055	1	0	0.8521729071002385	0.14782709289976162
DTXSID1022267	1	0	0.8339775225603773	0.1660224774396229
DTXSID1024176	1	0	0.8339775225603773	0.1660224774396229
DTXSID1024259	0	1	0.9392902198989769	0.06070978010102309
DTXSID1024174	1	0	0.8762769159692824	0.1237230840307175
DTXSID1024598	1	0	0.8280362258245154	0.1719637741754847
DTXSID1025271	1	0	0.7882523682377373	0.21174763176226263
DTXSID1025017	1	0	0.8767659663506867	0.12323403364931342
DTXSID1026118	0	0	0.8910509491456199	0.10894905085438004
DTXSID1026241	0	0	0.964616291555729	0.03538370844427098
DTXSID1026904	1	0	0.8496235454875944	0.15037645451240542
DTXSID1026906	1	0	0.8339775225603773	0.1660224774396229
DTXSID1027263	1	0	0.8496235454875944	0.15037645451240542
DTXSID1027550	1	0	0.8339775225603773	0.1660224774396229
DTXSID1027920	1	0	0.8267712614106043	0.17322873858939572
DTXSID1029170	1	0	0.8339775225603773	0.1660224774396229
DTXSID1032355	0	0	0.9122237789219103	0.08777622107808988
DTXSID1032359	0	0	0.9929180974610182	0.007081902538981799
DTXSID1032482	1	0	0.8485719136442469	0.15142808635575322
DTXSID1032484	1	0	0.8339775225603773	0.1660224774396229
DTXSID1033161	1	0	0.8339775225603773	0.1660224774396229
DTXSID1034187	0	0	0.9173302177059237	0.08266978229407612
DTXSID1038666	0	0	0.9134691573079307	0.08653084269206932
DTXSID1040794	1	0	0.8339775225603773	0.1660224774396229
DTXSID1041188	1	1	0.8339775225603773	0.1660224774396229
DTXSID1041891	1	0	0.8339775225603773	0.1660224774396229
DTXSID1042154	1	0	0.8339775225603773	0.1660224774396229
DTXSID1044435	1	0	0.8657250376119657	0.13427496238803405
DTXSID1044564	1	0	0.8339775225603773	0.1660224774396229
DTXSID1044693	1	0	0.8339775225603773	0.1660224774396229
DTXSID1047497	1	0	0.8344712168500977	0.16552878314990233
DTXSID1048201	1	0	0.8339775225603773	0.1660224774396229
DTXSID1048209	1	0	0.8339775225603773	0.1660224774396229
DTXSID1048207	1	0	0.8762769159692824	0.1237230840307175
DTXSID2020268	1	0	0.8339775225603773	0.1660224774396229
DTXSID2020347	1	0	0.8339775225603773	0.1660224774396229
DTXSID2020428	1	0	0.8339775225603773	0.1660224774396229
DTXSID2020507	1	0	0.8339775225603773	0.1660224774396229
DTXSID2020505	1	0	0.8339775225603773	0.1660224774396229
DTXSID2020894	1	0	0.8339775225603773	0.1660224774396229
DTXSID2021028	1	0	0.8339775225603773	0.1660224774396229
